floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005700097655653112,-0.0006888594658145563,0.7884911166771669,0.9999089232998815,-0.0002849926726002754,0.010916191587624316,-0.00793099272921977,-0.07637828012420927,0.005057885996779686,0.005278548122871193,0.14969081099747727,-0.10286837268622878,0.005024388945720242,-0.1751259724821321,-0.008920722581407315,-0.03453500361168783,0.42624425285737744,-0.18536118155426426,-0.02127822535235825,-0.08686860948824054,-0.06961986958658929,-0.008615182289551309,-0.025146353840670464,0.17043438439766767,-0.9005835946780839,0.4790651920640832,0.41025908782838494,0.7308761953543412,-1.2059440292853703,0.47178817634537185,-0.029925309813272467,-5.561650368611226,-0.7153824599780538,-2.282592083487296,15.917671245737916,-2.4955502591212384,-1.1925012891029194,9.443566188210989,-5.676135014695441,9.170159167362142,-13.784007838847632,-48.91789458388522,18.093842127474563,133.6505703895579,20.53239669782319,-13.335517826487097,-162.22749269453237,101.87048892920843,-26.705228920643528,170.19861879414768,15.330695888938958,33.56765178789698,-230.2773880787553,274.3895569358464,5.253586010069762,0.0
-0.00685388937052472,-0.0021224388223272444,0.7891388315620154,0.9997729096597078,0.0009013861492573594,0.0126865247614485,-0.017098792444188715,-0.05642239307215413,0.009882186550570807,0.02325616222663064,0.10253458771721119,-0.0770875368292103,0.004123395758200997,-0.26359261420083135,-0.013888292736884978,-0.008991616593683811,0.6729198041166923,-0.2922187935650642,-0.01669578060747381,-0.038448676392557064,-0.08223810280628203,0.05411720791363267,0.11636421441533147,0.19649153856925444,-0.7515448055329621,1.1395544599165284,0.21076346496601428,0.7653648816090651,-2.7479974569233327,1.5831229026946974,-0.054756481284868305,-3.2961687754329367,-0.349484199234129,2.0013171556375933,8.718212475575392,-5.360927684567801,0.41327995311723553,1.3369344690797278,-1.689658963393266,1.4395465811158208,-9.677776549235405,4.5568736399569225,28.44033639488921,-8.138803136468157,4.166654243391373,-30.367275970019318,-2.504635373698461,8.232351526700244,-1.7452026282010942,120.91500659066509,-37.8560900475055,-16.052960404742645,-398.144987121958,68.34391212431768,-7.80851429099494,0.0
-0.007509045195046735,-0.004294453044504815,0.7901488587164985,0.9996842087891252,0.0007153038178704051,0.015146822360586,-0.020038583045878258,-0.0416606756461497,0.015514747256456171,0.027658528717228528,0.05926836791541753,-0.05160198351727182,-0.004521788703600339,-0.3146919937887228,-0.04039549494113904,-0.006234641379617741,0.8015888130399096,-0.3801992539519777,0.004694623365846127,-0.026665417407314988,-0.13562788961423922,0.050213421977480695,-0.1628671933479083,0.27383201004122226,0.05103362138205221,0.4252691040269758,0.39937764520729946,-0.1807872208645721,-1.6807444273636403,1.037464872627342,-0.572745411566959,-1.9053036452449994,-1.7861792209083047,-0.6681836414137028,4.457887538693458,-3.635036244130368,1.0422630758457467,0.6940386090723202,-3.346213858423117,0.1945839323310753,-17.460883789469925,2.7058206726631275,34.99160844608548,-33.1233079145942,16.778917688310823,-40.196571390497134,52.1985083496397,-24.73815524142692,-6.630848133743031,70.47245596708783,-26.597654635107947,-41.15635733663757,-211.28161666573263,76.08004119916407,-17.705243274268938,0.0
-0.008271741961411814,-0.007103292659651483,0.7907945851484823,0.9995953610529194,-0.000453999758030532,0.01910114058276064,-0.0210726000802553,-0.04139854671129663,0.023844584572080718,0.028813454688643762,0.0380312147958906,-0.03737344970060796,-0.015564678193827045,-0.35090581311054825,-0.07206982008775017,0.0004830305802302269,0.8581773937806128,-0.46324855429019557,0.03176782437131572,-0.044054363874741695,-0.1452733647310399,0.019909704944379235,-0.09524783472692966,0.4667262399880278,-0.2163924715363686,-0.24511098838548126,0.4239952694476433,0.1942805380025811,-0.6633540541086264,0.49815477157188,-0.4971984918926128,-1.7126240925634286,-1.500310191056527,0.8796915167201165,1.5414214804809554,-3.772548081099475,1.2009710298251632,-0.38074494355871036,-0.5939709697275701,-1.2208022231978477,3.165942021697533,6.17860453240121,-10.972547189639537,-22.162673572224836,0.0027276658655245867,11.730834858576218,35.62029796025914,-19.584422106773015,7.757153173063029,11.009930063976116,2.500960642317811,40.437893156283046,-129.75932013163592,66.38958910909803,-26.46885771708685,0.0
-0.0091372035686981,-0.010554164177405083,0.7910305570160098,0.9994553841094748,-0.0014069330670975584,0.02354657299235383,-0.023076278171393374,-0.048347444643151084,0.03312042044372935,0.030581257581963863,0.03028660726015313,-0.03013967783535587,-0.029257495307789903,-0.38599490804598313,-0.09731085479795641,0.022852128661712198,0.8877152191128689,-0.5307110135429705,0.05618554412701057,-0.03720060566525038,-0.1961999411051717,0.009111290498218115,-0.11743588737598352,0.39350004051532333,-0.17122984639019692,-0.3566073453472191,0.5063665641531779,0.017299612458162493,-0.23436253857599734,0.25581193398225366,-0.6868898850057378,-1.6524840517400043,-1.1180760206223652,1.1315272604586004,1.180343275849345,-2.83734498408272,1.0413827572587966,1.0413944655772176,-2.739526225428857,-0.05800976553350401,-2.6599776346730297,-7.560957931482867,4.5353933719866255,4.2508604599605215,5.517795524826958,-7.367771359829656,11.817318621451596,-10.778738484889953,6.4483333522899935,19.7475715643074,12.941656472135458,-10.302600078501273,-44.71236864291348,61.5799504068901,-23.41604947519695,0.0
-0.009834615483802336,-0.01509940274825544,0.7912245386194152,0.9993333354966738,-0.0028631806406160237,0.02725818504550666,-0.02411800385060483,-0.061279608891045736,0.04493051876411299,0.02922854582790811,0.038930310289236034,-0.03229579079313514,-0.04513079258241189,-0.40991128236045954,-0.11110076264346049,0.04878397119306202,0.8795507124552261,-0.5597057235362614,0.07581171318581485,-0.029931128501519,-0.25018106411142643,0.006186246375767937,-0.15514711331908074,0.32684942387312993,-0.07873262531603177,-0.7233992214481525,0.6224970181864696,-0.10103217099094214,0.7007509561968851,-0.26456607809641297,-0.7447477876906621,-0.9291200463939567,-0.45756125317187346,1.2597087280695685,-1.1486902046494847,-1.005740821310925,0.8186577276211934,0.7618116139876183,-2.3826168335296964,-0.6240445694636307,1.4502646269315496,-6.052611176478299,1.6301855660323485,2.427741295956962,1.055351333497799,-1.687075666202691,11.525181113864905,-8.436390525357734,9.584855146245516,21.664760531185976,17.18770006687201,-16.379224437119227,-42.5363088148418,23.53728917211214,-19.4325562057675,0.0
-0.01034304311137939,-0.020702178278730964,0.7912861511069095,0.9992524409499287,-0.004569281567064001,0.030026796874687206,-0.023918034848582896,-0.07852998096809957,0.05830221161980981,0.024914207236664876,0.060727789041699884,-0.040856657616925196,-0.05896578398566986,-0.418768185199522,-0.11608455771847125,0.06634906824997806,0.8308738426326583,-0.5581288418665873,0.08647147052543139,-0.02089513164717831,-0.3018858815906268,-0.004445457469766676,-0.15833084333649597,0.2193185641937163,0.048857103750162605,-0.8404092798938815,0.6658556327020914,-0.24763399532515584,1.169507235474405,-0.473275403347042,-0.6302512418077211,-0.2446325726494253,-0.12153556005864247,0.5881607430677949,-2.7237864964448804,0.251225297086016,0.4031223932633566,0.5640312259680462,-2.2289096742734067,-1.1062130454447525,4.794659837595558,-6.60238716542911,0.691733205430387,11.476312549488888,-3.043051326185057,0.43548523923528415,-6.659837249340826,0.940511019534801,6.675745839361614,8.453558474959701,11.333725142049069,-30.893280376301238,17.819036431433165,-5.257912226708118,-10.258327847245853,0.0
-0.010941885142270904,-0.027269136342398546,0.7909454170517517,0.9992108274225098,-0.005892215156532954,0.03230868333882767,-0.022341735453714227,-0.10000802667535157,0.07128041532259698,0.01731752167594924,0.09189848090666167,-0.05308056826724538,-0.06880879399307047,-0.4210381821413909,-0.11502971258741193,0.07486339146487488,0.7689118206788252,-0.5318953519157844,0.09032145833344594,-0.033524200659682556,-0.3474675341207888,-0.029724306790845825,-0.09527951431339761,0.20561290331599424,0.19747992582904764,-1.0817932130872754,0.6041079561265322,-0.416859072948916,1.582646564939475,-0.6156070967874538,-0.43921301987061795,-0.1314482296645799,0.15070094107605128,0.2975228632057689,-2.835112391948331,1.3304279938584864,0.1245371555454606,-0.13125825640923447,-1.9448140461849257,-1.4871499106256152,7.483426977012278,-3.666731126421797,1.9003699742989175,11.112571515789021,-6.998334166931625,0.350248135766285,-16.081062330377897,6.488973481958986,1.8959255930455414,-9.62030656174845,7.525952987714407,-15.079676077607434,62.76792860147866,-25.976947362453515,-3.8821439087409955,0.0
-0.011756741510301434,-0.03479195589152799,0.7900530549912118,0.9991964358436233,-0.006544430489252976,0.034172577453127344,-0.01989693386381238,-0.12282608397270471,0.08334974443892382,0.0077856662319209366,0.1261201396762716,-0.0668511205525743,-0.07613183053858792,-0.42543445497019095,-0.10725022119214461,0.08115380599622239,0.7224124319071072,-0.4895203134780087,0.09228256390819581,-0.04170117798319199,-0.39713292105962794,-0.0555706013071391,-0.038268592305890886,0.14005895727528955,0.259768200471905,-1.039062778532736,0.5802627302839988,-0.48599130928094764,1.588783037202746,-0.6555764416620328,-0.3974681643231741,-0.29762075727030585,0.5019700645017129,0.23505711841932125,-1.7406286120896062,2.0016131355361213,0.07660569696765877,0.23643881527912552,-2.159008836062004,-1.0728529646805192,5.808682665907758,-6.57627033045226,0.5415417675973542,20.791335022848877,-3.9797536876709136,1.3630656996347226,-27.311555136063618,9.256169333373718,-8.058737732129497,-7.545949616054,7.069992109416152,-15.52425636017029,69.92600527072645,-37.458011159290685,-1.878594820781621,0.0
