floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005861239880863467,-0.0003433646880599259,0.7878952057117165,0.9999215066200341,0.0002568548856646187,0.011696401664989526,-0.0044842850467620675,-0.09514604144647262,0.003063950495208376,0.009746833218359783,0.18198365110114192,-0.11761018164847117,0.0008522654756551977,-0.1537489361599877,-0.008681859787933741,-0.036398668943185934,0.3344229931678667,-0.16414125782505853,-0.015855859750712336,-0.11573949433664395,-0.03311338408913562,-0.07114775363857889,0.10181002282558754,0.3586930435143598,-0.5370740006167698,-0.9450749622562805,0.15468052945193528,0.7091614260768679,1.0877084237185581,-0.530726825544434,0.03461518294406403,-4.569377457796568,-0.6560467890372615,-2.3248033404249084,10.691434132043463,-2.546696424102595,-0.9063253409678023,6.591692320990156,-2.9816863540866505,6.417972108426861,-2.7745719449463904,-35.059522495526686,4.748563899176658,100.38265987755456,6.645971830566131,-9.085466481319047,-131.4248281670386,95.50108368967932,-5.312009012888234,125.17041033783335,7.208112639479393,1.458375485959851,-250.2275912109864,-260.26991052274576,120.4871839878689,0.0
-0.008012653436473227,-0.0012199494537179461,0.7871645856726105,0.9998312306674516,0.0032377716306279517,0.014819516265391332,-0.010363829144571193,-0.10157497189675077,0.0017789552553716833,0.023847874251286993,0.17756115495521582,-0.10882155935658977,-0.0028172751749850995,-0.25056401186017563,-0.015072929677814678,-0.03615159424536877,0.5795545596930188,-0.2818745561789959,-0.0033801541433756714,-0.07774886805094,-0.06456423700571044,-0.0073046519907331775,0.3504361990721583,0.1765854603218432,-0.4096739497256292,0.18375000415062562,-0.15670169798913272,0.4952266386195633,-0.9601416039519562,0.8247556544589634,-0.2336512278785259,-3.990743925022599,-0.19510022997936435,0.5805335710545656,10.641896592207209,-5.416307686531644,0.768740864528919,4.046181804147238,-3.161188331905053,3.1484418677614237,-4.0846005648154975,-18.648056740963323,29.62922547361387,49.48231818246827,-1.3571986197628898,-33.814391135770805,-57.873781123438064,22.576543913601512,-1.3533740128169598,140.0356013949298,9.641169298304854,1.8616256831552604,-305.26150990470825,114.97451309090533,-12.145334837760961,0.0
-0.009994700672329025,-0.0031266587896509233,0.7866925714854279,0.9997765467913428,0.006240892410738943,0.01757089461759635,-0.009958484334168478,-0.11369945940441299,-0.002016131462883894,0.02266017589153483,0.18197083676213127,-0.10234738633898476,-0.009013920225181793,-0.32257141085597385,-0.018503271659989797,-0.020590384630019654,0.7679703389975535,-0.4040256178749033,0.006193132697314412,-0.09820039765120765,-0.12305049838462788,-0.025096034668459517,0.21250905505804465,0.2772107393385413,0.41014393425370005,-0.8954919146570514,-0.1667383607924381,-0.4778810792770617,0.6981655671605712,0.12367160521951828,-0.3453783733718102,-2.8392230497327064,-0.22481212220213792,0.6306789697067459,7.354912840752459,-5.41155948749059,0.3541666714678281,1.0278899253516047,-3.183543474673403,0.511003418043255,-11.524508924086685,-4.7195071845345185,37.8628418886669,-10.235075178031405,5.798409051180835,-41.70664911453293,21.92647888996747,-9.313145102941181,-2.027520443793326,101.84808357998168,-8.510724855466659,-26.210218964538388,-266.5906751083507,105.68661705030021,-9.476655542168537,0.0
-0.011678426798725966,-0.006235286454094899,0.7861977825556765,0.9997736000032413,0.007185488764512146,0.019467389660527547,-0.004705127796312869,-0.1306920625753091,-0.00215303155326062,0.011491070663796812,0.19857774333000805,-0.10395213612746933,-0.013827870829226539,-0.3623592369304182,-0.019822331235681844,-0.010400289658230453,0.8659102173045329,-0.47848328644017846,0.008383838617917428,-0.07075477369499404,-0.17965971152531462,-0.0212383073512983,-0.0065228630025878295,0.11439690802923919,0.5929096094746495,-0.7297570796799783,0.1065393020160016,-0.6255900359088179,0.7997459334198046,-0.14707670103636525,-0.21565343807177548,-1.3246219667026014,0.012236304145744078,0.3753932051767887,3.0633764920657667,-2.909482981208182,0.029456540000786062,1.5057342256326065,-2.486262809913461,0.5320768710584406,-8.374042792228273,-9.141628304351348,4.84795106060901,17.577272005370805,11.154054387831248,-6.079215378929695,-11.23078032861976,-1.7125404696132451,-0.6566028663030806,67.48285091488401,5.546165466384288,-14.832894850109112,-181.17058692124,64.65846878211224,-3.858553471572855,0.0
-0.012983668859689495,-0.01010411871027203,0.7857393636032873,0.9997642154991675,0.007183399841913726,0.02049005380589358,0.0002643275950599853,-0.14285385331365846,0.0010415245835326784,0.0012695672775924578,0.21111878602646336,-0.10709634038710043,-0.01746218098016593,-0.382033349626043,-0.01980896124067849,-0.003271343717250911,0.8991028059831803,-0.526095674882219,0.01369949542024249,-0.06118830072661456,-0.20354996244346116,-0.023607434368636993,0.00016861796678831285,0.09621761024537419,0.4072934075298532,-0.5044084916928008,0.19073955670713372,-0.4145815889952953,0.4796016383355405,-0.1293494455028831,-0.188898140066353,-0.7593663311979496,-0.03525835522953865,0.3245031377591833,0.7235613429500442,-1.9848898660250347,0.26546477051888384,0.3916378561651719,-1.0216062059322546,-0.06310442954092818,2.364376154426438,-1.1918770673274777,-10.531964362767273,11.216132940252319,2.3000777337033207,11.167656676221387,-15.723598877488085,4.888474682495128,-2.5638711953160715,19.783516641335076,-6.290347425754096,-4.677144301908621,-84.29498851562835,39.99514937537622,-5.141904495632488,0.0
-0.014169108158529576,-0.014541553961141367,0.7853062467044865,0.9997271622343212,0.007118503121677763,0.021815064079570193,0.004362451538096294,-0.15248362323850526,0.005545322937240095,-0.008015823473179268,0.21793285329553222,-0.10884120711444605,-0.022555617288985138,-0.3936062116302096,-0.022543340404011996,0.00032535641347880453,0.8960473101550015,-0.5523272277494653,0.019429943902702813,-0.058547414883349344,-0.23567546280739474,-0.020680695829269676,-0.00951357300488808,0.16627756105624522,0.3927214623133697,-0.4695707844862452,0.24238903006422807,-0.4620585498899739,0.24349035150919793,-0.030563710460553062,-0.2979785651776949,-0.5055501647243305,-0.2170743365127297,0.11147787154490334,-0.579029856531471,-1.0176290228039013,0.2499499214589578,0.04553328321403793,-1.4751246384769385,0.04704848143992273,1.6065634981616357,3.123438342575904,-3.0823875861326417,1.0152922110874798,1.3771135069210663,2.8535223421279072,-9.278611041373862,6.920828297107616,-4.187505455547879,2.9707564838383314,-8.00808782147145,-3.6425949351338867,-26.3380516358389,22.200421579358924,-5.223160802708225,0.0
-0.015250797966642528,-0.019683400832476522,0.7849612477832922,0.9996551966334358,0.006919003761330369,0.023820149278932338,0.008614854557503335,-0.16175586030976347,0.011076738479809679,-0.01857967318418658,0.22067036269282533,-0.10840248943063703,-0.0288326001743764,-0.40170589793210804,-0.028235328904067995,0.0012853671208757733,0.8760790322913472,-0.5583239032224465,0.024165196123959256,-0.05101957907229839,-0.27392132135653413,-0.015851664950559886,-0.03041330478027597,0.23214393866646096,0.4310705796314799,-0.4614887676828362,0.29941211267522627,-0.5465369599149266,0.06168298546526571,0.07686786810351529,-0.3414608100075165,-0.3888842494373791,-0.3282903494216649,0.04528873487440692,-1.0724273456628828,-0.08245337254946912,0.20091180444188006,0.33375603459314657,-1.8385348855212333,0.06315191196459481,0.5269303722479604,2.775695731399601,-0.46272725084867483,0.5851353050237738,2.342738081019283,0.19346443134930877,-7.857112475688555,6.433278092199383,-3.628989989687835,-2.2194212962902395,-3.560429546263579,3.3668462988626566,8.99163623382352,10.10633459508259,-4.382469541010216,0.0
-0.016192954900486275,-0.025593798241487515,0.7846445773648364,0.9995383145100206,0.006636775019481812,0.02653142576934585,0.01323610556220632,-0.1715103863375548,0.017516725420354522,-0.03045637695323152,0.22079152318660852,-0.10620014872973803,-0.035125091747526524,-0.41020415149308564,-0.035511390107171345,0.0033790385982759934,0.8565261369342352,-0.5526648187098375,0.029575805081122643,-0.042994787840412725,-0.3132970712053068,-0.01621285894275906,-0.03849125090423291,0.30113428004300535,0.47223603459231356,-0.4958932868427713,0.3452636688314792,-0.6116482885337139,-0.04239220258506351,0.14500228313347033,-0.32856777651517477,-0.46252854790681186,-0.38484397922140673,0.16304733172275887,-0.8033474065151935,0.31858686359183264,0.24203178727857771,0.5597638892766852,-1.9923909598252305,-0.04358377914144385,-0.05821895516241315,2.1139668388531505,0.5972377707091261,0.5688649790358186,3.018738901641627,-0.6750917534120633,-5.994049686374169,4.204137079989239,-3.40448010262962,-3.87113088175392,-1.7440395334391208,6.653792145801005,23.87172671726791,-5.050155871229028,-5.231136718556366,0.0
-0.016926056678566892,-0.03230707452820169,0.7843079889508692,0.9993741884406407,0.006280604527441532,0.029745094139307524,0.01808355219599309,-0.18155685177445266,0.025125837038418145,-0.04292398240517197,0.21917110662322672,-0.10308112472073352,-0.040975628434558486,-0.42040695111039345,-0.04335830311169687,0.00861484107155607,0.8454124160597266,-0.5423507360727885,0.03561092365822839,-0.029783823893532357,-0.3543619102515612,-0.017044555016557102,-0.050327343482523754,0.33421891025310274,0.4846435880725814,-0.4864752173297581,0.4164181078775238,-0.6276185985502916,-0.12567657289862239,0.17429787646085998,-0.30839203387786496,-0.521467875966288,-0.40208220934386557,0.3114134519920443,-0.3682799366088402,0.4916267012328092,0.26576367455288435,0.8979588301798717,-2.1142254419577697,-0.0009244211664058552,-0.9106893703965779,0.10282466946999247,-0.07001338134237373,3.2860384664931988,4.6067099301627845,-0.10369403863000551,-5.572734845070079,2.2379899626396678,-3.964158334685193,1.1565685114781086,-1.1952497525963326,3.0332573486631444,18.378855614397704,-8.802459167150621,-5.92943255320474,0.0
