floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006076107163711162,0.0001688717455837506,0.7881224534191188,0.9998881252243818,0.002392794496514513,0.012141670743349965,-0.008401868918755436,-0.07766844381855391,-0.003626539737505762,0.0009719247101336529,0.1451813348040084,-0.09916552852068622,0.010126902077846405,-0.18392030951963412,-0.01619778415138668,-0.012865040353644042,0.4180770114448284,-0.2036339216933462,-0.05044853727329906,-0.11876359621599307,0.007701788496041258,-0.05132950289210485,0.4573705806192992,0.37753548597534625,-0.9075763929521373,0.3475177704697989,-0.3205299565724446,0.6709962371921872,-1.5501146308793552,0.7662666415534346,0.18936719216822473,-6.295220255042092,-1.5303123264096994,-1.0158161306523394,15.44186860372833,-4.318482909781496,-2.976921187927409,8.004281980386008,-1.9617579255022157,6.568328356324245,8.074299387346665,-40.19474351383136,24.081776345720293,124.25228775997545,-10.476253251564557,-3.3952076079233353,-171.05717092094994,111.43876411407138,-24.391507425335224,139.9982073731086,-52.69523951815541,-11.047862108130909,-259.22921712868674,201.13166635918438,40.58912692089303,0.0
-0.0073588895118200165,-0.00021550089602741837,0.7878201635864893,0.9998145987256736,0.007488129916396925,0.012328910372081926,-0.012755157953234121,-0.06033757103595866,-0.012709429926537633,0.007781607572137399,0.10620218024674893,-0.07230885661360711,0.008552933673219697,-0.2748828303757362,-0.040594568495067505,0.0060537446136832195,0.6661349686726118,-0.33243589588111655,-0.06891770020585238,-0.021026763204377,-0.04986923824348158,0.014562891078465623,0.45267433362916815,-0.25938314614739466,0.038855519321504356,1.1480549004412028,-0.4706250319109111,-0.1794819943230923,-1.952098987162822,1.5026066470332138,-0.09825750460477296,-2.8869604126194677,-1.174889945150785,1.3181506392833449,9.072695557801298,-6.094933640346368,-0.4230848126297769,4.127196880400054,-3.8394574981766403,3.4478384367514483,-12.899620296023716,-28.337242742197482,53.76560133115731,16.747974107364758,4.433761460771931,-71.52877696532427,23.721498670307504,3.3461696875128526,3.590432962935573,181.52382773403409,-5.76105351191536,-11.188966141185867,-377.2764109111627,96.81771663740523,15.649066104004515,0.0
-0.007363293232492226,-0.002542003297957412,0.7884286092314519,0.9999057750527237,0.008116767497976853,0.008140839895293841,-0.007502388112735581,-0.047823577401318415,-0.01317106438112097,-0.005156854120275714,0.09536431226423707,-0.059605205911462476,0.0037340075086480535,-0.292840002584855,-0.054190533172123946,0.02220963655086686,0.7415210182815011,-0.3974128097962776,-0.062191937493186134,0.008485838583398872,-0.1639308803617062,0.03811851846022242,-0.20237807836372185,-0.49928145905301796,0.8076122136133719,0.3294328622392374,0.29733502973538645,-0.9096167547083348,0.24478788576116328,0.11746622297256441,-0.32051188831666527,0.21019120203077055,-0.302304955190287,0.5158994524389828,0.9339484666202547,-2.3945842233851935,0.422492966613938,0.40129571160656796,-4.702991534390223,0.5254393974551091,-24.369769652702974,-6.590672378749578,21.714643718690283,-23.25118553779337,31.04720125842335,-19.844801248495806,60.58256296981107,-42.79514462025992,-7.421856581797617,86.03342839126164,38.2904260325034,-23.96773917198508,-211.64913087543906,45.260636696413265,-5.654391174947752,0.0
-0.007911808112315446,-0.006457263950719724,0.7888791609275341,0.9999762192153021,0.004969837617601454,0.004636958139663443,0.0011663349151811039,-0.05621739904289375,-0.003854879714773735,-0.024348734813250787,0.12190156036983983,-0.06922752860545515,-0.004620596649159556,-0.29100889837781097,-0.05495656363124732,0.03228602090435267,0.7479661330162023,-0.4312972990395286,-0.04221770823482844,-0.04806236506961796,-0.21778014677147509,0.014113711404733791,-0.38035635933914214,-0.25984762232356334,0.8508021057369415,-0.7291560204665736,0.5698707350847573,-0.9406805504036475,1.7051428525255075,-0.6945821491588945,-0.4498843598420222,0.003928370469146788,0.10055820158404889,0.42933270974542315,-0.02619073909261873,-1.3389531021864909,0.952085970507464,-1.6959286920388705,-2.1411502267635565,-0.6470257862242776,-4.3500131189236795,6.674232669269944,-6.628190977574433,-13.833761141233301,9.1737903823362,6.596180416425536,8.403786857252818,-5.807552824887057,-1.1385910311405776,-9.42296998715997,9.94056374043329,-11.95176937693888,-27.436877144087916,29.80084425668995,-18.50744468214669,0.0
-0.009369910487744292,-0.011170918290381119,0.7887642926436094,0.9999478569100047,0.0012337738405330423,0.0029621613634686966,0.009694682215248085,-0.07827333696263163,0.007453356792456468,-0.04385741269784244,0.16518454893624218,-0.08764538783328357,-0.014417864660449618,-0.29473122839242694,-0.051055703554986856,0.04203471856746589,0.7457976408075897,-0.4579316559580842,-0.0246089286257081,-0.08501091238778932,-0.24745531341328167,-0.018774899888861125,-0.35634684818634615,-0.12408304450548753,0.8027394981237405,-1.153069836826207,0.5561116243199439,-0.9319805994180658,2.138938348881317,-0.9186091196137175,-0.5177746902759127,-0.2916784373328917,0.2055335251982337,0.44972718659185507,-0.16924191827399065,-1.1654577164918312,0.7395975755562777,-0.8092332967628961,-1.0955047147738042,-1.2371748737873034,3.7865921224403816,1.5131424617106926,-8.932330708683045,10.684612026522746,-1.4369677985553426,9.622781498881505,-27.38133889127476,10.914144295679952,-3.676943397151639,-8.574973279323366,-3.44873094011776,-9.706340962532177,-5.019791318971201,22.817310362072643,-16.482860340894597,0.0
-0.011314789616820049,-0.016353593228189536,0.7881290084881172,0.9998514229956418,-0.0016534263198864714,0.0021753904278215526,0.017019570837135505,-0.10033983835818257,0.017473552859289875,-0.061178779502231044,0.20284713187638406,-0.10349645650950344,-0.024830592999240238,-0.3046629570769024,-0.04822672102346965,0.04888146348645585,0.7476146902387129,-0.48019364754562943,-0.013382170581013002,-0.10237166090757041,-0.2674843998436652,-0.037557990062654485,-0.2282039322585835,-0.061581469576849304,0.6568353021578792,-0.9657322776963317,0.4539359598404411,-0.7781108982349022,1.555171856338535,-0.6204357211151388,-0.4990089921098482,-0.5829961883482518,0.06616200983549675,0.23594109911501743,0.16178690198440127,-0.9473892008143313,0.45066837621173345,-0.25498241570152813,-0.8698078244599241,-0.3673354710187764,7.590698167027324,-0.3561142175038247,-9.53858031355252,20.98482211200686,-4.999536045326193,11.676071936505139,-42.323417883077816,21.62713935485309,2.008306483381526,-4.235752492642935,-8.768949795047416,-11.438190411815597,-0.4617554597372953,20.923979855161953,-10.347957615978832,0.0
-0.013451313241192402,-0.02193205401210228,0.7872657611016937,0.9997203344514622,-0.0030540985757201563,0.0017596502517650654,0.02338437506404636,-0.11690045537882941,0.02484435556127135,-0.07627867041336266,0.2266578060381268,-0.11222319700252296,-0.034556171182833766,-0.31762249587466873,-0.04856146939847951,0.05208322377689574,0.7541754632164063,-0.49659502138639133,-0.003809030334230013,-0.10773354815131475,-0.2881553047613313,-0.04476834137093329,-0.06994413873539539,-0.03953340694507561,0.6116849028247427,-0.6842380502378967,0.3055568757408461,-0.7124906735889469,0.877629003362833,-0.26750675442746247,-0.48040788242907423,-0.6355632521155303,-0.08057406009354903,0.10522658202450287,0.3330751985744906,-0.675358450490407,0.4150682553130193,0.06550724425617419,-1.0250034147468126,0.0017312378342183299,8.11670417515639,-1.0193529398956833,-3.3560836004757775,17.294165454788438,-6.513917978051516,6.117132447312912,-34.05006038001854,18.965764204221074,0.3317816293597618,5.490123845678554,-6.297368404411168,-4.713318376822854,-6.964772466121121,15.892798855747749,-8.81188337860167,0.0
-0.01562263835148541,-0.027945085357023093,0.7863438247153394,0.9995620863855661,-0.002818403148479997,0.0015084981839873254,0.029417962156715632,-0.1278699756678798,0.02925562006245928,-0.09000302430622376,0.23765948065568526,-0.11414940844044237,-0.043794297988690944,-0.33076224630039136,-0.05119115114357548,0.05433121560664267,0.7649061008847516,-0.5101289915908975,0.005987100479602063,-0.10731297364185324,-0.3114155068171074,-0.04567786947605145,0.09051189461594802,-0.02985319498300741,0.5959759937703085,-0.4349967936583793,0.16332949693793086,-0.656158135336962,0.3107275695202319,0.042004727793695476,-0.4577230161962872,-0.6060768364209466,-0.1643508987863295,0.10762059777538334,0.5355770416964529,-0.5765871662700954,0.4317816579388832,0.2550249902539798,-1.240621627734288,0.09850852799198387,7.103836535986,-1.0403868152694458,-1.0811245250676502,12.444388164564872,-5.420286619011144,3.854567090163394,-23.913885316941307,14.459138200341352,0.06307029153935062,9.823724117582739,-2.6085169848217817,-0.6939523146341363,-9.742711788830992,13.248065676988467,-9.10986725360516,0.0
-0.01772836216348327,-0.03447061687359778,0.7854183378893328,0.999377464221314,-0.0011162468663256946,0.0013581000200475941,0.03523625354437128,-0.13429708532699114,0.031352933834537994,-0.10245234995699197,0.23872884654964632,-0.11074617413131643,-0.052642955094247816,-0.34265640324507496,-0.0544773504375948,0.05764250981917684,0.7792327967670407,-0.5236595104815132,0.01580130499487302,-0.10237939454768528,-0.3391799079970566,-0.046561138382846264,0.22181957782196932,-0.023095893351018693,0.5749960477594248,-0.23951643643934672,0.0711010877748229,-0.5966786422679075,-0.11442166047961781,0.2654299281050356,-0.44293417560164766,-0.5215580949982004,-0.1629411080056356,0.17341508099111194,0.6852092079246969,-0.5981086942669473,0.42915819611037775,0.3935374387681068,-1.4881595184454526,-0.0726523564565075,5.097787863316414,-0.6490322931188657,-0.7791379940965082,8.127568670770392,-2.7009197876516975,2.800695107248458,-15.285180661855552,9.206153916874639,-0.8071868561331953,11.8676265283694,0.5929851513360858,-1.3035026961586709,-13.586066035276277,13.008936815076746,-9.195973499340363,0.0
