floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005883041091993483,0.0002559799039418688,0.7883977020500282,0.9998667270520526,0.002639889404177619,0.011661824196602985,-0.01111579842196081,-0.06643571978541639,-0.002684711786505058,0.007459086825371105,0.12640459246820523,-0.09067739457548461,0.009877428430526823,-0.18803082173856012,-0.015521864975625336,-0.008395774820683015,0.42633757769124864,-0.19889583262559946,-0.04940424271191772,-0.1042038502381937,0.01370765296676238,-0.030796612032829483,0.49374046220269824,0.3050508468208663,-1.3222018937238071,1.157589951000201,-0.2575133167681062,1.1056083686292981,-2.880837726551302,1.353063517713734,0.19093931690697677,-6.595247312616319,-1.4917169606847311,-0.8078236415896931,15.939384463179254,-3.978638079198406,-2.925185741343321,8.283550491997948,-2.013468229926444,6.7025782041678,6.910544941134731,-41.625477070067646,14.028761229468277,137.44067426562833,-8.168659008259631,2.8130730711248466,-190.41050424679696,118.69440361977867,-23.445008750512926,133.10562871622622,-51.39827238027747,-19.694452834820737,-264.781676976859,201.24348364724514,38.94968445351737,0.0
-0.007136082901729398,-0.00015973956819301732,0.7882779465825037,0.9997393427657071,0.007320554015732383,0.01173457916914541,-0.018164681858447287,-0.04548899544565253,-0.009382680405937888,0.018914742589884043,0.08261416204990488,-0.06212679877809352,0.006931521168118043,-0.2824504528411186,-0.039204255450847374,0.010269017026364482,0.6712852111601135,-0.32878551076626455,-0.07218597174791128,-0.028013401568006427,-0.055362480395035954,0.01971400293360874,0.37638938102339625,-0.23247964555089284,-0.15235211796461703,0.9687701702349081,-0.3186978136958331,-0.07201601631873633,-1.5865922168606592,1.3409046503143816,-0.20802915391286422,-3.0283367614911403,-1.162907928850354,1.2245423599107708,8.649879915190061,-6.281166671731125,-0.6679057798445525,3.4544871800855317,-4.11262059629556,3.305425070478173,-15.468481429972414,-25.439104380486274,59.41682041891307,-10.032774496219998,7.232881310204709,-80.29237936154942,68.13935783621716,-14.205955129050613,1.4605466906068436,181.53359309485768,-9.478457714858902,-13.899499135114961,-390.5073086275583,91.9454249898715,19.18414607599833,0.0
-0.007203015894728548,-0.0026996792897914434,0.7890537275916972,0.9998179977469902,0.00661857520793773,0.007751326880503464,-0.016127082036368274,-0.033288480044075835,-0.004557140228891961,0.012140027485853655,0.07407782638327738,-0.05236661497945827,0.0002362460528661576,-0.302128590507749,-0.04836930445274522,0.02825402097077918,0.7286162137165145,-0.3904154625273297,-0.06995791654612458,0.005645705991009248,-0.17653463072693618,0.04984511321945902,-0.3456353426668392,-0.4818187156904792,0.3920408506432574,0.38377528104119185,0.6113825132569353,-0.5029449365694324,0.24192588426134737,-0.0004290219793052219,-0.4102573159328185,0.08222595644423092,-0.004475628904577991,0.6443895691137252,-0.08091370694421601,-2.199842180854125,0.23347440529008232,0.2864422558359444,-4.772899775346468,0.9517945926637544,-24.484059932853214,-5.886987716875599,12.87402602032718,-19.417869618778376,33.672306481275854,-13.710966633281677,53.13158547834118,-38.24830090115747,-6.431191918518246,76.8049395062676,40.451971513805006,-26.46622754047696,-208.17251616877707,40.463650306923256,-1.4671838903079077,0.0
-0.0077408736043411315,-0.0068028890800564045,0.7897896010058922,0.999917660085843,0.002332275445930041,0.004221662606750059,-0.011891640111088012,-0.0388269251885806,0.010483552503820293,0.0014912233322373345,0.09859059791677231,-0.06313835013756931,-0.010255412644879494,-0.30462342678081966,-0.04704293766159053,0.03342344083282462,0.7246532859962607,-0.4216187801497165,-0.056286912909446166,-0.04461049505104057,-0.22609264808795784,0.0296071372472108,-0.468356382155624,-0.2957287962787902,0.3898187233554463,-0.5316426840950724,0.8422487300881458,-0.5046806569404574,1.5649918494124926,-0.7276667571087074,-0.5540486114629302,-0.24935077995782626,0.1381006230650992,0.044251055660003334,-0.24436207417772215,-1.22276040175779,0.6669442503300919,-1.3552310324305705,-2.133055722947151,-0.5775442379479288,-2.953967195365408,3.899427862798759,-7.631624463004082,-9.080186745837775,8.233020284073524,6.7381548188848495,7.13657840381857,-4.927811958006701,-0.1421529076691178,-10.67389192465275,8.507156330894071,-16.84261664196403,-1.6205660379231273,28.681416491096634,-12.103566364948433,0.0
-0.0091031397949469,-0.011623146888826857,0.7900130150316849,0.9999628267836759,-0.0020827300299208467,0.0023416865576477764,-0.00803267019666467,-0.05689738656468013,0.026910540301062793,-0.009103929110215925,0.1389072517529741,-0.08203348022922594,-0.02140258979611102,-0.3127144509078408,-0.0429688381491621,0.035924876374037656,0.7163403864336924,-0.4409909304126947,-0.04316448039256008,-0.07961520142924812,-0.25072413445072234,-0.0015392744235893725,-0.3979885746533463,-0.14683778258915575,0.3375796073749562,-0.9677948365788757,0.7885575495145679,-0.4887044465343287,2.0096709671854587,-0.9329739649123422,-0.5378722996799682,-0.49765511154114783,0.21239540028691145,0.15493858988041861,-0.4712600951276605,-0.8024031841899693,0.5599117985830621,-0.7595045348060546,-0.8981909310034937,-1.2259252150390008,6.283207576756107,2.3153334056389983,-7.921871317147136,8.173410275569335,-4.8714359064101584,8.363471299821459,-23.637080411873637,12.421562359106188,3.119519010682163,-7.847036782923151,-2.540962470752238,0.33568166001122934,-0.2169896295972955,16.126494646885643,-12.163212117808262,0.0
-0.01088617948224659,-0.016857093433686996,0.7897291690838447,0.999971057943559,-0.005263684737733604,0.001384831926589325,-0.005315932538712238,-0.07405741451454075,0.04130173440110362,-0.017693460235332702,0.17184445562786063,-0.09720571508071355,-0.032126552362624454,-0.3268663565787435,-0.0399725488913552,0.03729637272272454,0.7149648061710794,-0.4581182106373116,-0.034662642628698156,-0.09265352833620245,-0.2703099593123469,-0.020920061567136897,-0.24776716398600837,-0.08360563272576116,0.21244792057633127,-0.7027784020504827,0.661252045268097,-0.36389163381043127,1.286729416414882,-0.5767048469981912,-0.5215184590423192,-0.7882639421915866,0.10100681190867382,0.020085706034968332,0.09012140661378197,-0.746057974854129,0.3429046341191014,-0.11196460819673945,-0.9387840579111745,-0.501833383663287,8.158801197763093,0.026538120250432798,-6.500395273904094,20.49094309795131,-6.673678397650202,8.079179889387346,-41.7653481169651,21.453921674820624,2.146115895242493,-2.6524038869443975,-4.93275769770881,-3.040361411629421,6.767762841843958,16.254792821330987,-7.666937340016629,0.0
-0.012777718312405775,-0.022488196450391303,0.7891848382075601,0.9999713612958112,-0.006769093819247151,0.0007327603524972612,-0.003304393943659958,-0.08495654115122833,0.052540663377165446,-0.024598052254219415,0.18997610623060276,-0.10492486766820898,-0.04228086092060657,-0.3438277654538058,-0.03930969294767934,0.03689507112648612,0.7221994248571226,-0.4729052253912716,-0.026981557862929183,-0.09369406078100012,-0.2913523354454977,-0.029748900397357773,-0.07401236859464914,-0.06850511234035717,0.19588257698689446,-0.4058460072754625,0.48686890911086744,-0.32414644943208026,0.614884237101895,-0.22415828942483892,-0.4945895880095624,-0.8158256840864432,-0.00683092316448682,-0.03314329764524645,0.40519026810492,-0.6287274212875711,0.3364722882883262,0.24612110651972718,-1.127147508515089,-0.14471412041207798,8.28646137757358,-1.145979286609,-0.10641802767241562,15.393790936868797,-7.992377274810789,2.4752660061008873,-29.62559984884598,17.376674011928156,1.5287093161432037,8.743163228715828,-3.5589621404433283,-0.3253807387258667,-5.668707360778585,14.389698261816948,-7.033313461562985,0.0
-0.01460116292418696,-0.028566045326023852,0.7885546802167837,0.9999776023984497,-0.006558800452598087,0.00013243487367184224,-0.0013263857191978812,-0.08994401229031806,0.06041113348057425,-0.030618529335625543,0.1954137566765348,-0.10590640689084317,-0.05152174524397199,-0.3596557042224294,-0.040307447940124475,0.03663280935465276,0.7331854546804071,-0.4853944515271311,-0.019174194025535517,-0.08831299448309235,-0.31510545526735534,-0.03277642138497711,0.08969997525491565,-0.062376583855546966,0.20915025161356773,-0.15023680654297328,0.3276208498212297,-0.2917073682129346,0.0644264932011765,0.07264365309047777,-0.4509190569253186,-0.7124905939026531,-0.07439786397124147,-0.005248739109191207,0.5187249328674531,-0.5321529292466,0.343405456273149,0.35611999048886916,-1.3181957919850729,-0.18841530134624596,6.908510643947327,-0.5617300489654069,1.9619447644855605,8.767334168960762,-6.50281211336982,0.3123997867746102,-17.507359370905114,11.311143120570957,0.29393478101280485,12.299859496361307,-1.7666411183516715,0.4904598314863955,-11.678322407117836,12.023258841471817,-7.231184790613382,0.0
-0.016285751423623755,-0.03516296956001006,0.787848480059145,0.999987846775426,-0.004868425376582677,-0.00033822669749437233,0.0007002417452459457,-0.09065525451879046,0.06564481425447569,-0.035833687717011224,0.19150973471456614,-0.10203436796116107,-0.060170262353986356,-0.3733747416794816,-0.04181534694632005,0.037752954425933426,0.74651169997515,-0.4976804889264359,-0.011252949063175153,-0.08063230980492346,-0.34294837740490713,-0.037898446934954456,0.2221300703167365,-0.03989553850065439,0.2107259129353271,0.02196500038268153,0.21950246701686332,-0.2525078983952198,-0.3322003285547075,0.2724063402918909,-0.43554564811896257,-0.6083265157115963,-0.07429958394777007,0.07107089789102196,0.6245978667619188,-0.541456710088411,0.34744447224422115,0.4085438497755441,-1.5296117547100763,-0.3749356033074159,5.048484686547337,0.6882741840727848,1.765855592264214,3.7440405008553226,-3.8296154249787726,-0.1973659144996437,-9.602280060659183,6.676393750477144,-1.3134633750285267,11.956879780049425,0.4963818767835194,-0.24962168743313212,-13.701379459627042,11.739994550697492,-7.3803034871788205,0.0
