floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002827660128166146,-0.00032087010378334407,0.7919271223253734,0.9999802505026414,0.0016494244145833239,0.00606395845064709,8.007299422231937e-05,-0.06570730408206196,-0.005376231574336812,-0.012123022182065906,0.12177006326009959,-0.11688655807446177,-0.06988143719135531,-0.05828857121773985,-0.002708051305232689,0.0035299975605696237,0.1273432864000862,-0.07110982548179703,-9.26468479940998e-06,-0.16910992102026642,-0.027729657339097484,-0.0718289238745844,0.34808685147958807,0.7129686816733664,0.010528185980647402,-4.304149103778436,-0.4220675801442382,-0.5001298779330079,7.37049911201865,-4.9359751330903165,-3.22108242526586,-3.3728057373852653,-0.36586817563192636,0.054041245647729184,7.007233891759912,-4.244200256624423,-0.0031932830529328225,1.9841482671813802,-1.9124934411692263,-2.2153262863770364,13.479494097933987,-11.481093728581891,-1.4248079671272293,-11.619933715984162,9.087093779130834,67.01308250588228,15.133596574724063,89.21091049581344,-18.025198792318083,56.87893783540367,-15.151398113905973,-12.019395755564965,-211.03468308035843,-140.36803106047577,-0.9310221065825858,0.0
-0.004613488560246334,-0.001760406344323321,0.7899362613627083,0.9999454461779662,0.004985210012019077,0.009163593864143808,0.000529996771802361,-0.1233604139967331,0.01760647876367863,0.0537962843997531,0.2193368570373407,-0.16143602587628514,-0.13607073863049593,-0.10300122904101161,-0.02951116818292898,-0.045186117918563966,0.24554519602806463,-0.15205499513737222,0.0074970102626703275,-0.021280710537760174,-0.10322073394870523,-0.1179024685746433,0.3418863845320667,-0.030492885988925245,0.1692641655692493,-1.8632666009167038,1.735869505633851,4.405366226708863,3.569691902998114,-1.1809645850572148,-3.194499244804925,-1.1129877416741798,-1.7825623338467178,-2.7672265383917676,4.598357187172525,-3.1564945052133964,0.4000941903389041,7.4156305033271686,-3.2721039555612537,-1.7361931240352468,1.322239713816117,-36.95663602002475,19.346205057874734,101.06177338186092,17.130743772890668,-7.424138463030921,-101.54807870437739,64.16001216509203,22.045211096554734,129.5211887730167,-21.327677260384135,62.476912631064195,-162.74082964159413,80.32589301853459,-6.7893434282796745,0.0
-0.004796554682960831,-0.0048139038391185815,0.7868800509604886,0.9999435163387628,0.006958431188349389,0.00794315443642947,0.0012044355802534191,-0.14097725821915405,0.05498842318240623,0.12901803703330264,0.24834508422520507,-0.11092293205193855,-0.20383695338668964,-0.14293923841844566,-0.05573732090424678,-0.059663169587267466,0.39321118407366523,-0.21312882424078025,0.042566972011894064,0.009319829939153135,-0.17908384877423972,-0.13319324747820446,0.19622689328636322,-0.22595265276350904,0.20632740814352324,-0.5514688562557339,0.9678435050809209,1.5290435270213234,1.3528461768170548,0.9239849728006229,-1.9043816426821114,-1.8912984993617463,-1.3197246480328548,-0.17533473916638045,7.126115513177321,-1.399143751674554,1.8305502101718933,3.3400816394987496,-1.2458743085529873,3.995212413600268,15.03728612651859,-16.79030762515468,19.42569750569999,36.507426207652536,-133.95119402571876,-258.2684380920852,15.626578368551618,-291.1285154964468,185.9255897923919,55.406349716306956,-91.67329380047036,-104.70320207392871,-64.75008970459098,708.787834303944,31.69381336325757,0.0
-0.0046667514060441066,-0.009153952284083697,0.7849493308046884,0.9999214753513324,0.010316493125435948,0.005376267497888783,0.004659275544444721,-0.15007606203010626,0.06027940398528633,0.1319118139721659,0.2756960845806235,-0.11711820447188749,-0.23509168421363402,-0.18320931255835948,-0.08142659962292698,-0.03914936985580903,0.5454074804846663,-0.25015366924230437,0.08884807712147606,0.02268630350703862,-0.25639304614447056,-0.06451802176424754,0.3792859743892182,-0.3535776367218302,0.5293590214940573,-0.14079382666719137,-0.021636437975366473,-0.4770564672942741,0.9906347458158764,-0.5976531905219044,-1.4945291626030157,-1.4954109555001254,-1.3839480491862577,1.1385944149240839,6.553932654969662,-1.2237291152272225,2.1019100209268267,2.509561299328409,-4.9616893111367295,3.550142257306729,-0.06363972645566385,-13.637514184173108,22.230070620420182,42.760166737141354,-14.023464144547674,-43.395548913008035,-56.69055799581788,4.911390516919572,-5.163535635097742,85.03782345072905,-11.697995549000415,-20.018193166990557,-186.62175603384318,52.78694775969616,-43.39271978846485,0.0
-0.004394638645256133,-0.01554505836609503,0.7841317443019292,0.9998498347701062,0.013471592318574244,0.0024331534359801903,0.010625623508775491,-0.15087271320110487,0.06034881060346768,0.1174587008938874,0.2861019370767943,-0.12260862678845195,-0.25337670045715893,-0.2084286260049511,-0.10312135677186803,-0.011143768892146081,0.6482785427520901,-0.30000795698955635,0.10452767546957142,0.008597117689458318,-0.37328163098682915,-0.02153742084261619,0.2273981865568838,-0.2479637957827521,0.6734750879232276,0.039365728458874955,0.10536318831947021,-0.8701199121974785,0.17502350906885522,-0.03514897796943921,-0.8217276581087588,-0.9626588978407518,-0.9237468560454424,1.2757925201170153,3.6612321757376045,-2.4490531785451513,0.4190096073636418,-0.5655531646628356,-6.077462544440439,1.9281185697591248,-11.099392548372892,4.450100324807092,7.736440451734285,6.5869083900329,16.1179335288733,-13.167917265265181,-33.268243272647396,24.07142792924499,-2.6599288243755677,33.63866151887068,13.984498166449342,-29.868764559536345,-167.5751987313403,37.5573411486772,-15.589021866750182,0.0
-0.004327728660878866,-0.024215610553530477,0.7837552283135732,0.9997472878095733,0.014533844189029197,0.00023956345578348366,0.017148483893397185,-0.1505926936868314,0.06722853208854992,0.10107244213769975,0.2883364900916583,-0.1224659519672238,-0.26573001013835046,-0.2198889784502475,-0.11678882658094784,0.012461915553746932,0.6813258115352951,-0.3426443459924527,0.09418616099315145,-0.004242278112591686,-0.4808490617034567,-0.021591155111452036,0.011224313220651747,-0.1717850642358064,0.6154903576721862,-0.015804932358994928,0.5158424419281822,-0.7830676812122065,0.04257016547278183,0.08553851332150711,-0.27190697568720507,-0.42074430454912704,-0.5612597612801725,1.000463683109176,0.4907004899517459,-1.8613712029818592,-0.6106907800886101,-1.1175483457582418,-5.155516690632438,-0.6491368910941743,-9.15378385504545,5.195875329899588,-6.337162430233402,-5.190599523292934,18.115108118976362,4.074128391711829,-6.178419846849493,9.233067438296581,39.33965315527431,3.9139253328768415,8.948529421652388,-25.830510609465755,-91.30172831794728,29.912637980536516,8.536037943612651,0.0
-0.0044508803086585344,-0.0350201820747085,0.7832298323461218,0.9996318697570084,0.013619951966751465,-0.001645489284979892,0.023407567997212008,-0.15048781012045034,0.08122018856089866,0.0841717924239172,0.2873939522816818,-0.11907989505809892,-0.26644690718601927,-0.22360584590863952,-0.1258031197403078,0.026979446713124335,0.6710679591423273,-0.35838524708261116,0.07946557565495024,-0.011170929288297252,-0.5880411582192918,-0.03282365600304981,-0.1637862707607211,-0.1706526868046975,0.6134221730628274,-0.009742160733270284,0.8466299512455437,-0.8683757718470902,-0.0800558940352788,0.22094648500679967,0.05755037731978538,-0.14353115156188223,-0.37805065083608674,0.5234940882829981,-0.881906933804801,-0.4879090225677981,-0.6568008325668303,-0.7525970060946572,-5.2612899496045715,-0.8938881262433973,-6.465003122778313,1.3490530196195807,-3.6743325668011737,-3.1604760751845293,16.01756394125894,-0.5481448744498025,-1.6842247811734616,4.769048273283868,4.710145871490078,-4.909310758867257,7.179303132026622,-20.63416378493312,-12.278444098858884,11.710191360491164,13.175191508366776,0.0
-0.004734676869011033,-0.04787879003621425,0.7823160436922711,0.999501148565287,0.011412169695997907,-0.003615711157776518,0.029225725522652075,-0.15038522112594518,0.10098916739912771,0.06672512320727357,0.28479577410016665,-0.11349404118681058,-0.2591765607767102,-0.22536845893750793,-0.13177852410002683,0.03535461659289523,0.647925225831177,-0.35503060925936286,0.0737699617322777,-0.01833477968612121,-0.6875588380700394,-0.05763401881378779,-0.2604490602462038,-0.19036640656229695,0.5458073914289496,0.00018902383165265014,1.1039904276794565,-0.8622543058632891,-0.14085250759965545,0.3090849911343816,0.4591052083961863,-0.12936430406342864,-0.2498953199530085,0.3295538812162394,-1.0995548526989225,0.2600956465984391,-0.17994638484919787,-0.529884897414234,-4.930723981999627,-1.4058760410920357,-3.117602350842844,-0.6750163387066805,-5.531149046309755,-0.9346832766965718,12.620742057253905,2.2561612315921575,-0.1875413925979865,2.7023857279456975,3.258417801315634,-9.435248679941182,4.39786354556518,-10.041136333706156,22.17845967870335,-4.385640383023067,5.037813556390053,0.0
-0.005130341330001864,-0.06259713371498501,0.7807768180021277,0.9993540411431746,0.008668761351526503,-0.005836090384759719,0.03438448889335412,-0.14987977150323578,0.12468571272572614,0.049758503351976166,0.28078120044580884,-0.10625499407752109,-0.24221855040492216,-0.22718776509622232,-0.13851074699473226,0.03762138028716404,0.623869804799836,-0.3347226989923482,0.07223384643518116,-0.022663231502351937,-0.776365603807566,-0.09372217960944196,-0.284975165034775,-0.21709641336307486,0.48328293064369765,0.018350273766732733,1.26190665749762,-0.8307224622788423,-0.2000533230656619,0.37915140232815,0.9198412715401142,-0.13211473186671605,-0.370486838313097,0.03478291437565997,-1.0453538051689129,1.0272172751708315,-0.0465859406249356,-0.3796844138085213,-4.540400928938348,-1.909116607890793,-0.15876189115827236,-0.9061923447136336,-5.0220990145765825,-1.5897785901115609,9.004298326490236,2.5839337560684137,1.9138111632023418,1.1508306099751613,-2.90623678567827,-8.093308596151191,-1.7136891029193473,-3.434870523108,29.27453643141927,-18.412958431278785,1.352549930434865,0.0
-0.005594573184974531,-0.07909910530792637,0.7784907872977034,0.9991831167869133,0.005859206947416275,-0.008260052149774672,0.039122121113507026,-0.1490214356374522,0.1511635861910562,0.03276608941212608,0.2750426191479916,-0.0973050445253054,-0.22020406189506492,-0.22892014023040988,-0.14734884955491198,0.03580328258817003,0.6024239362666597,-0.305303740122876,0.07197072016201597,-0.02528842961889809,-0.8659774711321874,-0.13253586076092255,-0.2819773438393581,-0.23236069928342654,0.4591061922657117,0.03264722422824028,1.3871720950377011,-0.8531899405804333,-0.30367981982377773,0.4772247841316753,1.0770920481137198,-0.11229605949437296,-0.4513346737501256,-0.07436328302076878,-0.8959810652436336,1.3572866096507359,-0.0013568563438780298,-0.2867282329820973,-4.593123734326017,-2.115195890811362,0.7868454582216576,-0.31234634064046196,-2.997104990390553,-2.2680694940124977,7.624864119723297,0.44718573194010813,0.5399880144731379,2.274554691413321,-10.152373240901536,-5.686852157158061,1.6396523781102414,8.245829759749975,28.57058519273902,-27.066277880584042,0.5566537334519023,0.0
