floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004665419277265695,7.80475448232633e-05,0.7875674731632386,0.999954190915012,0.0006636072666086086,0.009371166700433777,-0.0018321931044704763,-0.09279779420881175,0.0036017672816437574,0.013812362667995142,0.1896070359454191,-0.11915609720220226,-0.004142552104053643,-0.11232683497110527,-0.015122914269338794,-0.030477823973642713,0.23539889236863812,-0.15463986448614486,0.008996671275704991,-0.04546742108192724,0.008920361825526758,-0.0933540539689437,0.1525044233006673,0.1031694699490464,-0.28713510792971786,-0.9120864847126616,0.10911464544835862,0.8364607583565268,1.779146285009805,-0.9030071372365961,-0.18498240174520686,-2.186024554340753,-1.3026009723328653,-2.3857771784296813,4.478777219772896,-2.702344674289307,0.629863753842041,5.859337996787871,0.3489308489284757,5.463715284010442,8.391529280170284,-29.4942038138907,-10.589173614532056,83.745664274512,-21.47801156224327,-27.351339035716123,-97.54206476706024,24.755579925079104,3.430123907191736,74.88132054784664,-38.371874729869965,-28.957214944458666,-99.49260729365953,60.247240962319985,25.768031781843526,0.0
-0.005799934715121534,4.539883031897456e-05,0.7865863133415021,0.9999212116946917,0.002823673334330916,0.010669121875362864,-0.005980561038015203,-0.1011142482205668,0.0030317782267826722,0.026924241494311933,0.20093786509572534,-0.12372826442406257,-0.006094784582396205,-0.18512618087914356,-0.05036025198240286,-0.06440360223502486,0.41575514961770044,-0.22790735180352434,0.019146744607563708,-0.027286935221158288,-0.021719542444792635,-0.019798473047867957,0.21887965549606753,-0.011674434622950598,-0.25649968546798296,0.08632777139112238,-0.09130041060509335,0.3791236256565834,-0.14881073184164417,0.11144967682055884,-0.08322930628892614,-3.2841383094783203,-2.0928130012957675,-1.4104380126352354,9.49576684254619,-2.968894387366904,0.5110367974597553,5.0014841213653725,-3.379307412375378,3.335101073626575,-8.338174909923472,-22.786677979008697,30.89434199058723,55.99331971695292,2.484573243737952,-39.358468261713966,-59.80682118120529,25.485723841572643,-3.0461924560410947,118.6157954820374,-18.542295680185436,33.07397237591149,-153.63732987917058,110.2975026027086,-9.226171987669412,0.0
-0.006457935721858719,-0.0013692644077676504,0.7863992241883463,0.9999211886443394,0.004262998582361582,0.010527932923647858,-0.0053484550604767775,-0.10229494576812834,0.0018604876519224436,0.024628925170979553,0.20096564694402544,-0.12017858283307739,-0.011869208605587449,-0.25286296389405,-0.07575490658764565,-0.04163900935217171,0.626203161434602,-0.35857990108951626,0.021946563654187005,-0.01581989636643045,-0.11627248980830229,0.009550515747544196,0.007259795709782434,-0.10258581560601412,0.44600559494972186,0.006119038321414947,0.036685478810324024,-0.5898397579270173,-0.0149192705088467,0.24078659503339175,-0.38596933468071826,-2.5931494774682093,-0.9323089420507572,1.6213378022503933,9.010206954226925,-6.238679908556586,0.034202068393171345,2.7254071260781254,-5.343994678861285,2.6505250842367625,-19.943528571424523,-13.202799030818158,46.60234526321598,14.40432461993115,15.871062995773057,-54.8185649487621,-7.5491013110877585,6.7157874815317475,-7.202714880264534,125.07264760316724,20.481069424017445,-20.15465476227438,-265.82238638078894,118.66168217477257,-5.037630811393879,0.0
-0.007006392476578417,-0.004196456192306819,0.7865706297710636,0.9999355295032448,0.003951138660739488,0.010627066198822555,0.0006251434677499852,-0.10940488210726393,0.003312449945136853,0.008560453543861351,0.20848570330993565,-0.11785826051405109,-0.02074253323649062,-0.2913986470764315,-0.08732030880205256,0.007421047875643972,0.7393581995375245,-0.48869305358954074,0.0028807588336934712,-0.035163663058480885,-0.15825785701274125,0.007854557551791397,-0.07120597319547274,0.0911357915459812,0.7038377707696901,-0.5347161100043001,0.0983604440288695,-0.9308105369192515,0.49503313530394194,0.08396669967751551,-0.4331126613762638,-1.4553265771850872,-0.6042980498161665,2.453688198077595,3.2231597909391607,-5.834904877100886,-1.0108003284195857,-0.8307222249623759,-1.625833515410203,-0.18931843454091482,-3.1005609205930407,7.8986437159904455,9.607921776214473,-12.694427026427785,2.3763983095955394,-9.652397671519948,0.9856611436782048,0.07420720336439512,4.8306146098692,41.800083135583534,-21.77699707584644,-35.06689651548961,-232.65283462112555,100.91893123623979,14.593781722536882,0.0
-0.007559329095226037,-0.007733179990526121,0.7866592529022763,0.9998997872318679,0.0026544206509541805,0.01149460715195931,0.00782582590498937,-0.11964279335300268,0.007397659918598543,-0.008971118116674155,0.21815042401624998,-0.11876179029092779,-0.028610989033628405,-0.30664333843965624,-0.10441887739731522,0.04050900496334411,0.7441443304118307,-0.5295541004315004,-0.013492004870792353,-0.027164123523982245,-0.18986014006053328,-0.001973379215455716,-0.15057420534919594,0.10617090334136331,0.676441847739787,-0.5168953951326251,0.2523812476143107,-0.8017893173298919,0.47518536870706374,-0.10685532508675566,-0.3494402097440438,-0.5088778001682951,-1.0558484686235576,1.1391603929987562,-1.1632044841130245,-0.9859181634397011,-0.6726677939739825,-0.29700195907994953,-1.3546967805855357,-0.8641845529044306,1.2141777450480002,2.717797495225361,-8.787668183698136,-1.3690161316277187,3.214138526949516,11.181808747154028,-1.419768437301851,-3.763146119429136,4.510474683915726,6.788683730410553,-19.71898615504767,-45.68315631508914,-86.56791064889737,38.90631390533949,14.805199383719938,0.0
-0.00795812566073166,-0.012324789402652834,0.786783511416087,0.9998133742444186,-2.4458014000686297e-05,0.012620609332915948,0.014626561587107465,-0.12908009962094902,0.016315457697940666,-0.026152774601325427,0.22557488289802208,-0.12117220893505948,-0.03541199723405938,-0.30986028553474115,-0.12005454230893915,0.05750464045184025,0.6951358919201989,-0.5239616572049388,-0.019138613124299854,-0.018974856940225205,-0.2598814012448485,0.01009149910397521,-0.33837781640202563,0.14083951951349385,0.6401950332664055,-0.47320670296949524,0.5723083056572651,-0.8531231992513204,0.3210491424317489,-0.11025933665872975,-0.3520390625914621,-0.13333123940262473,-0.5927214869633978,0.6349522035426849,-2.6816067160826282,0.45968435799134744,-0.17116143858639835,-0.15140050036807262,-3.2255919881269435,0.3152014446204347,-4.620805290600843,3.2784291189957444,-6.679129796259414,-1.3754568095011197,12.096225055138541,4.172551024132663,-4.7388572115923004,2.8846728191156985,-3.296211732635225,-13.05215810147881,18.78125722166801,-22.748686346757328,25.593441895602776,-8.931566589801532,5.086446001836712,0.0
-0.008220054630540725,-0.018310878466577373,0.7871146720801275,0.999675240470123,-0.003952439033016224,0.014013925927361524,0.020914150635246376,-0.13747159973121992,0.030300846055335846,-0.04374157434631491,0.22963384728177652,-0.1227085074349059,-0.042403225880406674,-0.3155368946279392,-0.12665731036540856,0.06707870437644772,0.6578628742089936,-0.5166579918251379,-0.030575621053834965,-0.007083198939938227,-0.3306560705205605,0.023279545810106727,-0.44074292009044963,0.14101316489409044,0.6051814667614693,-0.3680855258336303,0.8016258887875304,-0.8862716012675198,0.10870003535477896,-0.02349738841524135,-0.4220222258018121,-0.393751015828346,-0.14556377239946233,0.3083999640632119,-1.2074415878504199,0.29020582491629937,-0.558847507375695,0.817004259858531,-3.413283166278376,0.8119244483439372,-4.35394744680966,-1.3621620465779358,-2.539143331322946,6.930472791795761,11.369584024970644,0.10539121031665352,-10.598807955473108,6.9246732826265225,-11.133683419073204,-9.388765722136464,18.915603100369776,-21.463768103789658,67.0957347751332,-7.053763370186209,10.527962808178911,0.0
-0.008123605925892565,-0.02550122230634845,0.7875617738184989,0.9994959291259633,-0.008153691848812372,0.014935081009388045,0.02680202091458026,-0.14311735347182172,0.046990992808678314,-0.06111412931999467,0.23070527359357718,-0.12300927576886152,-0.0511172113926821,-0.3277820825938726,-0.1270137328393699,0.0716629476716373,0.661779439441566,-0.514300850984538,-0.051403723789666,0.019757484500533416,-0.38289338177125826,0.02384443480487798,-0.4279228295546282,0.04213212647753192,0.5779026165422237,-0.16802833101444442,0.8768866961895319,-0.8670045190907769,-0.02345087962309175,0.01187978258767973,-0.48449502963919827,-0.5927114860982414,0.07042918408779904,0.10393739630403499,0.7969257206890178,0.0895532872770976,-0.9756010621383859,1.9688383468857784,-2.5708668680813873,0.25233816470137754,-1.0077809516312708,-7.449016452076875,-0.22696557319541913,15.106729223553783,5.8133557036721,-0.2392687575083656,-10.233895283956993,3.699310931403192,-6.654775728542984,14.872152900190938,10.510766068049232,-13.81653947213501,30.179842849297838,2.113929163954178,19.26442390829166,0.0
-0.007457665783491673,-0.0335811962352376,0.7878685800954139,0.9992937478220347,-0.012005510885101992,0.014971817284810169,0.03230662407881943,-0.14594417370993717,0.06473036445185591,-0.07724914993540771,0.23140250072928567,-0.12407190545479843,-0.06051308689624391,-0.34037379902056275,-0.12446226478474712,0.07218244887025696,0.6909679786675825,-0.5136986164771186,-0.07389368449001073,0.04873781660205861,-0.4207440899206265,0.010772634756117774,-0.3726605330782214,-0.03348670268447216,0.5243333023006033,-0.06771948401360338,0.9067829040182344,-0.7620760352005199,0.022840353232455885,-0.07576025986610374,-0.48892579857251556,-0.49387646238267735,0.1735413679773421,-0.04399172471449103,1.5370618450943156,0.022099396776408715,-0.9901446849418607,1.8946774394848171,-1.8132824897688977,-0.4368400200578845,1.8620777895296947,-5.344611994436971,-1.8655925761936123,9.694186687946777,2.846793548591339,4.813046002524313,-2.9483858769283984,-1.7586652551198751,-3.518685018530676,24.053305172250283,4.857331861872709,-8.51239477720533,-18.876735668311223,1.5543064388828187,20.621159776471256,0.0
