floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006006599073076833,0.0003439896437146325,0.787328015964798,0.9999143157382744,0.0026814740128476796,0.012741394020805985,-0.0013519457029398767,-0.12189667513353596,-0.0052689094313063,0.0016873801127735362,0.2390924773287297,-0.20634331157287975,0.0015699940827718362,-0.13872869110879313,-0.005255127273679672,0.016356987350517185,0.2699126715350764,-0.14985859544030825,-0.002100414913732114,-0.1294438346676265,0.030993225018093352,-0.11548640266196653,0.5376090039030244,0.5429311881237984,-0.09399158381020505,-2.832807874404872,-0.5076268360277544,0.51367688834455,4.959543753763462,-5.626685187772971,0.02236301871006499,-3.7858571561489986,-0.5551097977847299,1.2336305408663535,6.560186260551665,-2.9263395237251717,-0.025606379445433352,6.2251991553277675,0.7797997828187877,4.192223971963547,24.642214623715144,-28.60103422815376,12.542793219108413,81.07659714579427,-24.871194545521973,18.838060696430972,-97.03868248188309,19.193771540114422,-2.137654057244147,88.64505589244197,-18.743531994288126,53.837324669273904,-138.4840424182443,69.42096577225219,3.6604159440159094,0.0
-0.008399658323693762,0.0008242494453332168,0.783770812115596,0.9998063083028712,0.008101254606784765,0.017892966455838485,0.0012479194645830301,-0.1812103693873377,-0.01731907365724483,0.006782553117555744,0.335576714240233,-0.278928338821744,0.011320472204633386,-0.20865435165100565,-0.024221417747464374,0.03184845639787206,0.3967527228671253,-0.20399667975568828,0.0015239237096727027,-0.08653154932251014,0.014111487186892424,-0.21869154694616932,0.5144184649100193,0.3784875138335473,0.5558136863656904,-2.6528032080959254,-0.5957587416384332,0.14122713578321083,4.29250634714111,-2.279905971558444,0.5425935806136808,-2.72550530274129,-1.2386529611356045,0.40881930354160223,5.151878123039787,-1.8382387693678968,0.041679798412550983,5.014810836144771,-0.4534654248143103,-4.001882537332895,0.21911587087952755,-21.921847130811727,29.03221693247294,57.85426188159916,-1.0087533050959967,-5.519459476006731,-80.3429765238967,130.42581203451698,-7.440895069675501,109.40404866940948,-67.20348414170587,-87.62104324647898,-179.24996818042737,244.65026054157354,-104.81026466003313,0.0
-0.010097671725455133,0.00013080543139676047,0.7787254191627012,0.9996729843379378,0.010992025180722176,0.022283991870807294,0.006043465364191536,-0.23024132775129483,-0.014174155129069603,0.023209441345908893,0.40636887684676676,-0.29229770188736565,0.010706803292380255,-0.27428810544781956,-0.04668271658792249,0.032549938434463216,0.5326401893968057,-0.2760663500572369,0.004471486973182476,-0.05996425046220133,-0.07464730233013499,-0.26160602459638355,0.08510578340047587,0.388858054617022,0.5142663519758695,-2.134780739772559,0.6525572011282452,1.0834660023081755,2.9829414993755132,0.24092981888577192,-0.3516128535300081,-2.9595369252868693,-1.061634781784851,-0.24096674030869625,6.185351289121352,-3.168299770651205,0.09345064369999156,4.011970366530988,-4.4621504784301,0.1991071218993864,-22.01530290905604,-11.868370670490055,8.496269084970312,42.43689773568014,46.69865382495549,9.475589785230403,-56.01323988600375,75.22535280560902,-27.518684088225115,75.56991520993198,9.320625090778298,-19.734967686670466,-161.75153067886046,79.29632183624514,-2.9316098536109134,0.0
-0.010965645452624403,-0.0020538513317409288,0.7738445737692098,0.999563275426573,0.011257077714157052,0.026260421619615427,0.007544990138952981,-0.26001728674046615,0.000391783276613098,0.04191836460864282,0.4383490117080086,-0.2540685851398568,0.001975063201218513,-0.35047640704463184,-0.06178850588332666,0.028964826797299892,0.7014702789851591,-0.3851583086271844,0.0003699936796038262,-0.010816576370900301,-0.14292335003752477,-0.20935137705995474,-0.07107292320710167,0.32248366904104864,-0.013502015812473199,-1.0161504615172472,0.8081779420195457,0.721763317808496,0.9227873199476553,2.37680852458435,-0.3693648797086438,-3.632217185929477,-0.4863798373278114,-0.22305431516711177,7.869430738666409,-4.988877305149266,-0.22650184873201976,4.6016903490549375,-4.096970255150807,5.0559639619178,-14.00492112191397,-13.167097558661808,-10.480688338045203,49.094998283861095,10.96458975349888,-28.04742316140347,-50.48713173016386,6.10037289181958,12.080829139124376,64.98329444395662,34.0020333627331,-6.530253331035299,-183.92944895365005,109.44201934785329,4.088647612686914,0.0
-0.010510134101387405,-0.005227920058536477,0.7707225003438792,0.9994730348087961,0.011920914023109373,0.028981591647983158,0.008462378182234357,-0.2751434239149422,0.0033823615787808097,0.03761160002487821,0.4533760456779942,-0.23226498792601077,-0.008060495241026375,-0.41832508492047293,-0.07025730586972524,0.029294392389144,0.8539576656732764,-0.4713524567307923,-0.002135739175576151,0.059855093041572126,-0.18061150370064427,-0.09462457153171817,0.13463109050587363,0.19218828581184536,0.21715190817520083,-0.45430190430583184,-0.02898899377593367,-0.4375184756672565,0.5789929567412984,-0.10028989680328007,-0.5070572418144386,-2.7860122870847155,-0.32881232795387644,0.10643275275389003,6.324344488119299,-3.5099476914796384,-0.09216323825967264,4.691049165774625,-2.83681207095597,7.345945495385437,4.0613573897877355,-11.480883275805086,14.073171753615817,46.20029105582627,-7.478476379252056,-10.484612358424787,-45.23123707255522,-72.39304854634908,2.14740148534221,86.53671739497865,15.407966734921017,4.956994222353709,-193.07005152424716,82.70273007946325,2.218587985916896,0.0
-0.008489196481008628,-0.009495218207583847,0.7700237293056477,0.9993559238309278,0.013432029151506009,0.03043650264382003,0.013451297473465537,-0.2781738556825888,0.0011039662252350009,0.02505316662101443,0.4556902598656426,-0.2381750070916256,-0.012658987031474035,-0.4549324527481533,-0.07367061926827977,0.03007957194293905,0.945518865235999,-0.5193547202154951,-0.0023068991790605457,0.13410500886928323,-0.24157940417999263,0.008712031249230647,0.11687541625887796,0.11958655249198348,0.7071297417608537,0.10553002921345697,-0.14470515798839068,-0.7947813106427741,-0.310422326132884,-0.22406818635748224,-0.13224196572109245,-1.058960725451701,0.012487557272646645,0.001031142845552998,3.1626380523317144,-1.8558999671124732,0.009081087237854788,3.482279083702365,-3.191901274753158,4.279969774377284,-3.7519790739201975,-2.5524386276358464,20.4685583532327,26.586114441904215,-0.5280788743090031,-18.329561930196675,-46.577825222534074,18.845504641844823,4.134015573208369,80.65882874617971,23.519631147965754,-3.711181185184525,-147.25587404763561,43.18080284846322,0.34385701048242173,0.0
-0.005478352473248533,-0.014839707099963868,0.7702725844792414,0.9991308512269776,0.014042487537129002,0.03203482376800021,0.022674230667838673,-0.2807443254549429,0.0022938588651557337,0.011334731296615825,0.45686309194509567,-0.25025544318447107,-0.011893171417830858,-0.4580189148863197,-0.07106933829444018,0.0297767092171053,0.9618373741083691,-0.5435698293964941,-0.0013880738456092322,0.1608701346348817,-0.2843594873605475,0.008877903213616443,0.0044535547155382695,0.22776662533839828,1.0582072458591854,-0.2761555510918671,0.1585888340892382,-0.6379798882718071,0.21713655421151357,-0.7204529370826386,0.03848850481408015,0.36011114249155746,0.1891101026719378,0.0023889839009860053,-0.43170986566732966,-0.9712976787900892,0.04428502356407238,0.9038366646477192,-1.6240447938436362,-0.8926538909937984,-0.7214915572981124,7.169072882564533,12.319830547716593,-13.871816614939924,7.177003108625684,5.378852652862933,8.40266672624599,1.2028778930201947,-4.582679907726907,40.236891557471715,3.36568314049822,3.5828297846778994,-89.2449427228282,16.613422315136177,-1.0354905182314444,0.0
-0.0021811381992278473,-0.020662069710961503,0.7696297129119186,0.9987256633634096,0.013588201714834382,0.03465193167432828,0.034083041893471895,-0.3007280296039691,0.013619883880343669,0.009553062257019853,0.4940857049143224,-0.3002555405989377,0.00012718397675347596,-0.4266280305923648,-0.06448683824576625,0.03876798526473475,0.8541326493584215,-0.5671359224211542,-0.005177783022500292,0.16255064697731456,-0.2852616027937133,-0.0887960687233182,-0.028887737323934827,0.3342148311058609,1.1067655489429238,-1.2986304565312645,0.668686774210859,0.1985338015858463,2.3453040145322688,-2.4703365983481707,0.5596821353319791,1.893697951139287,0.2867597802699816,0.8790666378321054,-7.217270276443745,-1.251820224963441,-0.21462337530871767,-0.7515469366838345,1.409940374145073,-7.804221754207669,12.881191295269126,7.085122578120313,-8.968886123808185,-17.724589864820764,-3.1565815900566467,22.618279279717413,10.393953056666849,64.82467739021185,-45.070039007113934,-11.821573733065586,-18.923563661634574,45.28976054882121,-43.954747559949354,0.026989794879774376,1.77003267302684,0.0
0.0015819785988576735,-0.025620583196191007,0.7668951408892706,0.9981699568760021,0.01486192658284516,0.0367272151141114,0.04568338864804031,-0.33669453522410914,0.014894706226030289,0.01515004034141368,0.5875479090871508,-0.36603053829905174,0.012282566256860094,-0.35598692602689486,-0.06142750429596231,0.06126633720924725,0.5977795767699345,-0.5632803631676423,-0.0005444598068719102,0.18116546688176313,-0.21239550367957521,-0.168345820541233,0.20537046098783435,0.23424827549998634,0.8565247107595889,-1.676367673994257,-0.3519633931244962,0.512828721776418,4.953580000231643,-2.9641676997832116,0.7923204877765165,2.182563116739119,0.13648036955934442,1.0218998680785212,-8.877501130920365,5.288190759221144,1.487893209645983,-2.8836870511607375,3.471454707078855,3.57936194874229,-4.139319483707484,11.23455630132928,-62.95553859680037,47.133867276686985,-15.42491399269436,34.43245996618193,-86.41451931215471,76.0214532561132,-3.8204703029154503,-368.5200205942915,19.733757939903334,-88.07231742667608,1085.6108693721487,706.8372793432975,-152.28943172232977,0.0
0.0056467411637505715,-0.029324598657095143,0.7650170591595739,0.9978489498703713,0.013809283625141585,0.03773196729354374,0.05179841283781022,-0.36541526118049844,-0.0020015654651915783,-0.007526289939409339,0.7190058472596671,-0.4452914997199847,0.035996708987798116,-0.3367473788182902,-0.058672958289410146,0.05765851838083055,0.5081007626519191,-0.34168499630846816,0.028587314378626768,0.24785703266039616,-0.16269351525972536,-0.027424909695668624,-0.34425475263663396,-0.07287968561343644,0.39152765881830914,-0.5965069360705524,-0.9679975181741588,-1.5664491136026926,6.236399076705642,-3.4886409585558584,1.1007788151859563,0.8106513892685412,0.2459128942616539,-0.6872818681215197,-2.6415517220694142,10.97936257039815,1.2388053114686326,6.228762996706292,2.5298792494041056,7.136260716065884,-20.503818970038473,-24.64649996550144,-23.553698995240573,123.45479591232201,1.4508829658939781,2.3278312023142504,-120.26665617259967,82.93939998912782,-19.841192848632634,34.034125385609194,16.005388001005173,-29.694021448373014,87.49035984685707,-199.88553931477273,-31.115354401939065,0.0
0.010013156493281284,-0.032247568301790215,0.7650045033154099,0.9977180845146646,0.00821059864205365,0.03962334037678408,0.05404813410019391,-0.3853449339261031,-0.019973077207173468,-0.037309842424362576,0.8614664827252342,-0.5427100676152036,0.03817335801808725,-0.3413653262403326,-0.0469358605410189,0.04501225523960149,0.5061258735671869,-0.25900431579637,0.056167081432631265,0.2141787636392143,-0.13043917691727064,0.03968899678361992,-0.7039977382628789,0.3872502142336276,0.04400173932330682,-0.8040663963554319,-0.7509965544499865,-1.1616211072972105,6.40771803612253,-4.427636911794808,-0.061368624825278044,-0.4675495152043543,0.8381669258651976,-0.5638196644883772,0.5092032150212632,0.9086925632256212,1.1276358417977534,0.6652233231750557,2.0481131536830395,4.848641076244116,-12.5651625037312,13.944519260955005,-15.981797671646586,47.20043745196275,16.635008487656375,44.76281660149483,-150.68725238963376,90.95233576289645,-0.8077192209493075,11.501426331638328,19.31242253920645,4.636441375101969,-28.410587821155932,-166.22162513047832,-29.409106624980907,0.0
0.01504014514317663,-0.034390228900095424,0.7665723624610946,0.9975303456703262,0.0002373292024466864,0.04221076572672789,0.05613737078322122,-0.38567815186227034,-0.03472962213149636,-0.049815170866844435,0.9508517124312794,-0.6205548947406127,0.046038089921808086,-0.33972495735351255,-0.03169170382749764,0.02718155786266586,0.5054771736922423,-0.26005247950075844,0.06696538442848521,0.27713342999165275,-0.08667320027622097,0.1025256064213249,-0.8372283113197403,0.26151137256867735,0.27243113358499277,0.5336373453896238,-0.7609620992596815,-0.24900806490397134,2.981247149616837,-3.294580195769872,0.41221213145757224,0.48501053370127994,0.6724502109065761,-1.1179909949335243,-0.5463079589259234,-0.4046126795175773,0.2963126112918723,2.3455151540645724,2.3583792496750156,1.9239523029466872,-3.7456149729639336,-1.8630851019965866,9.748070304246143,50.4274750370382,-6.458459711553556,34.02680502387142,-149.20809398520373,67.36286016010854,-8.023678502311705,37.00081338242638,-11.800459646582867,-22.857134484998184,-54.58111328027195,-17.116635848709553,-12.795627872433615,0.0
