floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00782471700388239,-0.0004806478983539343,0.7882105260643913,0.9998016882170381,0.0015022405734855507,0.016193928966872054,-0.011492788009703273,-0.0898342491959189,0.002024110403563681,0.005257108592120344,0.14725762647107982,-0.0944809023632715,-0.0021049433454113278,-0.23635533476013493,0.014214410923300502,0.07040894905555907,0.5589808100370757,-0.25875168787183067,-0.026911225721878335,-0.2254519067318968,-0.04907792745517467,-0.03681731367627447,0.30258185462822407,0.8909972039394172,-1.1388685760127166,-0.4034446265758718,0.05135387245597557,0.8084453582278974,-1.4988263340454946,1.0117168913282713,-0.2524832562016548,-9.212977684832282,0.1810212392220769,2.3154430819983016,23.185480666421522,-6.1201425448307125,-1.56864368241964,8.2142136310613,-4.474863091535187,8.532211785862106,-2.2074087633366637,-38.39201025458502,48.2593967643308,125.59058842777661,-3.0694521960157983,-29.243871723753898,-185.6026270383661,115.12425569837333,-1.7193030070686148,190.53877166557342,-91.5678735240794,-219.69017230366714,-403.7344358357381,291.7132368067252,15.284767670558407,0.0
-0.010711746986579552,-0.001739683534499573,0.7881246733743675,0.9996363769974621,0.003574690546180127,0.021010096145424095,-0.016520025146681765,-0.09740532548092032,0.002599247604612471,0.013503939062365956,0.13447331896036152,-0.0805022715975671,-0.0075913746091133645,-0.34616248631967955,-0.01253128185729861,0.07499784335652127,0.8178536058897778,-0.3658022049986434,-0.01005676958628585,-0.09703134165446393,-0.08145423508073363,0.019152939132179695,0.061922166092223806,0.21719078456201418,-0.15804098782436396,-0.3198853074553957,0.1393458980182335,0.10891108630726354,-0.1283838108709578,0.46340838294776043,-0.31087662756270174,-3.277101936475116,-2.099272744340761,-0.4841805819311834,6.804627396262973,-5.000084580855242,1.132500824388515,4.006771993468486,-2.387229122950396,2.1411452015230474,-18.743012292592404,-25.231403157271806,24.76878271682274,9.539984782466963,18.529901290320424,-27.755894713039098,43.2318978776407,-24.5769378211326,-4.438700584449139,188.78993614525157,-52.655288268798174,-26.719756094085408,-524.6043851045497,45.68527854978384,-13.794558575877495,0.0
-0.012038538534311551,-0.004053875699951664,0.788812661624273,0.9995942474569501,0.0019326772687012568,0.021143139111122953,-0.018988756622724593,-0.10057339194092503,0.012319136299114174,0.017071005737781784,0.1382665585368546,-0.07834066249135732,-0.016443535702044525,-0.38490291419799494,-0.052906058434406183,0.06277211638784276,0.8655789558903293,-0.44178516651465893,-0.018395868170206154,-0.04881276465476377,-0.14246219392486073,0.04212405189325732,-0.30262924229133475,-0.1330360766149171,-0.388939939190473,-0.028778671111527945,0.7375686741968701,0.27514098003235693,0.388164738843173,-0.12506260165419614,-0.4875299774425063,-1.2154923680030854,-1.8062059914578634,-0.46278422727355994,-0.06170475083072108,-3.199099283440513,-0.6086427204932368,1.4233909463757035,-2.864579930932035,0.5103689268279559,-12.759005056651922,-14.039035942721249,-19.176895838603006,14.245102001796337,24.987055767197546,13.627934975648804,17.790587721057204,-21.909191367475184,-2.178655646629742,53.36056876602402,31.70132357226564,30.242585456133146,-187.29004977766846,53.847942809374025,8.467928781902053,0.0
-0.01317934302139125,-0.007307612178379077,0.7893029471528671,0.9995392653663309,-0.001495490505376206,0.020190321418818487,-0.022613522947336845,-0.10833830062503412,0.028191773452361183,0.02126061436963138,0.159316403634363,-0.08875504799363874,-0.026370462866507266,-0.4036057171901241,-0.08626602168866773,0.053229638952114224,0.8346370624039826,-0.46431429516650435,-0.022305806035968583,-0.06078008888241313,-0.17824677833291025,0.010505982698674327,-0.3219050758484031,-0.09672087390087371,-0.403982525252069,-0.5112068259151661,0.8132178645576832,0.22276501549019462,1.3098128317471678,-0.6869815653247252,-0.47477720540532026,-0.8404271816856257,-1.4718828384508438,-0.28871572324250167,-2.0810367147809576,-0.5556875771413059,-0.05790846899810307,-0.17700936047995944,-1.6812627124929276,-1.4650671890828355,3.6544525182081893,-0.9731110680568015,-6.779907415160524,-1.582029403692676,0.30864568440830453,5.419589096373834,8.911468178899025,-7.900402464358213,3.8382922391264915,1.5713529106277049,26.3295618810028,32.624839952594144,-14.073883360411527,19.08377241005936,6.629408012563399,0.0
-0.014204264214432733,-0.011306487731981328,0.7893998043571333,0.9994461003036542,-0.00467525132641116,0.01930865903868919,-0.026698507429840066,-0.11575570625331143,0.044650956830248806,0.025611712580646397,0.18051470911302864,-0.10167260334619747,-0.03412256437882709,-0.4130269877046226,-0.10935998461712587,0.050031665182267496,0.7716041834576174,-0.46346665033611106,-0.022839124895807465,-0.04732891821260368,-0.21650209630326073,-0.002305451251316104,-0.26196745493017126,-0.08135334538221643,-0.4362428196767847,-0.28525712844546386,0.7972124127245559,0.23697371011327803,0.8798753006269213,-0.579326391216477,-0.34704358772315524,-0.3977716804598258,-0.9080532134720195,0.000875493611867402,-3.242937567190667,0.09021497542292456,-0.016919950292781816,0.22062614607537803,-1.775258741648781,-0.8809106023509156,7.2110901850235045,1.9218379381313513,-2.6149659698171512,7.835984640920421,-5.134176335831629,3.190126018950383,-18.334724616467085,9.426239215635338,2.2042062043841737,-6.270572039465081,25.46603481435339,19.793908743262733,40.0483361790849,-8.204515714712086,0.227119123503991,0.0
-0.014918098077587642,-0.016198447086479374,0.7893900999530818,0.9992966686733985,-0.0071394957327534985,0.018811735652190176,-0.03164354880037983,-0.11728945142743093,0.06098927012014314,0.03128379905263387,0.18979210486671322,-0.11068938035538209,-0.04006992754647234,-0.4206474699339898,-0.11815165441164173,0.05407614995449034,0.7115617379408061,-0.4586465881056585,-0.015466634225979957,-0.029046815649131863,-0.26645887093158865,-0.00020739156663057327,-0.19714907448105579,-0.02274907436048252,-0.5271199819377823,0.019302674433563725,0.8097671964094302,0.3056546780868449,0.23328957717381754,-0.33369657643473155,-0.33199537058801687,-0.4691260267479528,-0.14584674802081102,0.2505994199893041,-2.454645944496687,0.19760453705774417,0.377531080114693,0.6380423502167815,-2.3375977907529037,-0.0622695317134888,5.181688033353565,3.352675437773769,-0.9167042941440076,6.862652117036245,-2.4313553116501976,0.845691286838565,-19.128976240080917,13.101923767217931,-7.144241615249408,-14.008591310232022,25.315568802290564,-4.9791376593850725,78.62884702596355,-8.716697598208768,-7.132214456301941,0.0
-0.015170331075111275,-0.022189971978391065,0.7894694809822739,0.9990953529755637,-0.009165230385179825,0.01846676380066391,-0.037194795998228634,-0.1134299296456323,0.07812169108958435,0.037574765177202346,0.1896454432024874,-0.11560679437760443,-0.048482539153714026,-0.43168087407166567,-0.11430304733802436,0.05563755520798881,0.6807920680369597,-0.45147234464799185,-0.0006619345320540344,0.0007055791797308799,-0.32613470611185563,0.0063364426287082646,-0.18564152700061992,-0.04920685036557703,-0.5608529032607071,0.2986989086873583,0.8814292816477897,0.29134432933153814,-0.13902945422696666,-0.1907340717907766,-0.4723846799046505,-0.5802200713758848,0.4405221203435229,-0.09218913903509346,-0.87253539995726,0.34988160195303963,0.6989567749598073,1.4911769964159023,-2.8781057940034143,0.19070327331668901,0.7081672106544094,-1.5754106732691904,1.949346924064244,9.097710374863611,1.0020682240090832,-6.276170657179191,-9.453494855231781,2.543889068441001,-3.600473538673351,1.1070157421499798,24.71174381783383,-21.207779125669184,63.26621530756195,-5.186580935201287,-13.195045048060525,0.0
-0.014859612757012796,-0.029357738223237194,0.7895954026021329,0.998842501108218,-0.011238387125850567,0.017863484832492473,-0.04322328706065689,-0.10621152381626131,0.09699402899921643,0.04359949025646894,0.18689700381566485,-0.12033296670847844,-0.05911872866383543,-0.44378914679830583,-0.09972322020411668,0.047815539393003315,0.6754229093037952,-0.4429270772593983,0.009636734350351199,0.028914582834067674,-0.38332327050078585,0.006330575438661173,-0.1933912510109545,-0.07752119400537048,-0.6258281932123904,0.4132565663459178,0.9608667984609898,0.2567042553821939,-0.13061192690467038,-0.3048535246830958,-0.5524181242452235,-0.5533960481960772,0.9475615681087648,-0.5911854941288789,0.0410696247169938,0.40505905148166804,0.4178373227565409,1.558691084274465,-2.6266596114655916,-0.013976197114606338,0.9166914563472132,-1.9721322629581817,-0.49818037025443396,5.723106031671183,-0.9654336759012214,-8.724295038409377,1.282279910685482,-10.736185422441974,-0.8739748334574777,10.593400989023044,22.689045811491127,-17.660845022761563,21.621433355595045,-5.654880786324601,-8.48272903509774,0.0
-0.014056108412653789,-0.03753402777380845,0.7895682068810062,0.9985210671810522,-0.013153646678707748,0.017256623037949483,-0.04984845971533615,-0.09827275883039363,0.11640831485370161,0.04862902666542256,0.18572231940744702,-0.1268077193370127,-0.06952912547975519,-0.4540628764526451,-0.07586267271895611,0.03334681732856142,0.6793780240827867,-0.4332616267812829,0.01369150048329752,0.05056440998820856,-0.42736309136151923,-0.00842615769770797,-0.1495748351591577,-0.051410643759444624,-0.6866748167342988,0.3975563490346969,0.9316875569892906,0.1823400559787291,-0.020253303541276975,-0.3552721729619946,-0.5076471886609523,-0.4424820034769404,1.3594096571447563,-0.7943403433873264,0.23919958859403914,0.4447717181777133,0.1450763904517811,1.2305101502302906,-1.8622960882573745,-0.865748913156461,4.387438673693318,0.8182941768938481,-1.066441370211609,1.1125272615621256,-7.4878518213542,-10.591509694363634,2.5123748776738304,-4.219191666269833,0.9724518014099507,10.279413750549615,15.361006365948342,-4.902646211815508,-1.0206462466703987,-7.808519029698912,-2.70967498477588,0.0
