floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026915506145092265,0.0006987398703024115,0.7932061660292526,0.9999763133108487,8.699786244341624e-05,0.006552979515626957,-0.002103261296745941,-0.06406898578851078,-0.0030350967985122205,-0.011695846736664524,0.12009236764095478,-0.12788894852106883,-0.07659606555751504,-0.05522487002351962,-0.00720309109084231,-0.0008540095959040191,0.08209119041682633,-0.025813813450576997,0.1726261628833867,-0.16968260531781484,0.05646220771329753,0.06035827552676378,-0.045314929257153885,0.8553829295535971,-0.4357658106344605,-4.196583189845352,-0.043435361070773934,-0.4638059689361348,7.176878765934811,-6.090331979071873,-3.926100809262931,-3.5912373881951725,-0.34026045903012875,0.3286300854680277,4.961145709244285,-2.5866247851715167,8.233948347573694,1.0173129112481485,1.8245033228342484,4.509826619989513,-12.653061382670284,-1.1412956170098911,-25.97216219555227,-5.585205608509547,35.437149981234796,62.52451475218036,-6.218187976418787,42.73797250018855,-41.61057977805799,-9.863156436134116,19.252266122133385,47.89589342487991,-4.301365039316938,16.878509246158224,-95.26614256788757,0.0
-0.004849856744418179,0.0015377589176606065,0.7950925417952412,0.9997733415298364,-0.003498743959899101,0.012189513122968986,-0.017100880877672496,-0.0752781540717421,0.009646530292336655,-0.0013479330397512621,0.12432323811452949,-0.14100489471861785,-0.11413987898744092,-0.1737435447738735,-0.00023800343443082994,0.008371159199203653,0.28207999739009865,-0.08860808703098125,0.29674611301135506,-0.04084511233356601,0.02449985577456832,0.13599680922070878,-0.5568812557714209,0.24247470477817015,-1.883536818516855,1.4230631662564937,0.7596607783666476,0.1915663987481578,-2.8070536809843327,0.7249456406841738,-0.7652831706487249,-6.392984413577557,0.8407638771528229,-0.09352848088081137,11.226355563358016,-1.2080738191016072,2.7210321877836923,8.570762977509078,-2.2858407079445997,5.028589728952861,-21.278534541324177,-40.9251636890699,-11.315080542307069,158.41930382061503,-8.853749699662973,-98.32178522852391,-178.8603603996596,7.541855744990315,75.22807120340404,40.07977228318458,39.458742681938816,-109.96057327608487,-36.17844941030094,314.218276055927,-393.6131571563084,0.0
-0.004442674121206937,0.0019099490994582452,0.7971398451471962,0.999323762778618,-0.01070239799285149,0.011688809403556742,-0.03317902285954541,-0.04639010778468801,0.02399558658318712,-0.01176092582251274,0.07988865235197781,-0.09979967735592797,-0.14618043982352452,-0.2775821393611387,0.014104975791202718,-0.026911797881436467,0.46484907916430307,-0.051306092046398355,0.309325510819766,0.0799260478708517,0.01706290987078588,0.0736360926248525,-0.7821921690509533,-0.34609768281546127,-1.3935256395211961,1.488676314209522,0.7120950213137712,-0.8018053849639359,-1.560517107981728,2.178881296038002,-1.4565941818426644,-3.961848176603477,0.5862508570743161,-2.4120222967489906,7.188587620017031,4.047482974380025,-0.18975086212191133,6.843595101575603,-0.13320958687981976,-2.514279966837172,-9.913665615225147,-32.93802334878007,22.43819126939225,6.522363909171259,6.884446782458387,-10.084888864411786,77.55065446783878,-26.24600262335256,31.441489760339824,142.05493419344586,-7.647944411608467,-16.85005054479892,-176.32611066186186,-126.9737772000612,-44.522524426307534,0.0
-0.0019375415231866594,0.0019894604675743787,0.7976267906997946,0.9988271665050176,-0.020208848870741206,0.005907541632858821,-0.04360039943317915,-0.02192760284929835,0.053657693393464316,0.009572256380648807,0.06740519819984044,-0.05257506669520496,-0.15451638786949407,-0.34072149309802746,0.033497525278648695,-0.047361618848738886,0.5935512073519649,0.020024292475911292,0.3022714894481269,0.17376385729237417,0.005266607867588941,0.022599898096792307,-0.9192143445052662,-0.8364448141616849,-0.7170293868597566,1.1322199559323234,1.3537418779402304,0.8505182472929056,0.3395072400332352,0.5496821253248948,0.779601452002002,-2.1797870660954013,0.9270659000863426,-0.6070931793835675,5.23755060086583,3.5650834044403186,-0.34931473331883545,6.187623389194811,0.6571154329056059,2.58416858694168,6.811944132905467,-28.116625434315385,38.658697057988824,10.165821812634814,-43.646106343129276,-87.51983721037506,84.4867656092234,-248.5673163953449,105.08953178476065,125.0058062377863,-23.408965054629064,11.537326343951925,-160.2928173888178,11.091602808050114,6.839199417723818,0.0
0.0019150714270300285,0.002515471410757131,0.7990842572751052,0.9983933343252008,-0.028682145523336984,-0.0009512469220324811,-0.04885877231858185,-0.016686981017125315,0.08468506971377218,0.04902517100559905,0.11200813886020392,-0.11130421180283973,-0.13292141559227488,-0.36135812190278827,0.05427327898519561,-0.04305160149144018,0.643544044480135,0.10874864884388458,0.29748529602134094,0.21098045329395917,0.04123620301242821,0.09721043096259573,-0.783198134664197,-0.6254715804002926,-0.431562028459144,-0.016102273592704632,1.759917514851586,2.5519204143897207,2.658581654779624,-3.6023878560957594,0.3276794412575204,-0.30205862766777825,1.0825116852063135,0.4369985555675666,1.2821636750308705,3.4995990812617186,-0.1731381590537277,2.0969274754005367,1.4769879341706256,0.7329802855252855,-0.4250132023467148,9.061247115191222,15.074857592576068,-7.5170435305974,36.18822769909478,77.53206799987997,-17.23101104901163,52.62766808895721,-97.64602532284074,70.55438717856956,-1.3672099539286267,-0.8603919010009813,-116.0748009403584,-94.05636883602197,6.184648607388464,0.0
0.006668213085425383,0.0038348155831821294,0.8011833312681705,0.997941798535542,-0.03528576006421223,-0.005592912887888729,-0.05325224124642272,-0.010750674954186851,0.11574363847257871,0.10005438229576319,0.15042733760926827,-0.1925176412456362,-0.12683585875439965,-0.3668459666274415,0.070774858733021,-0.03730088505168497,0.6658881910688536,0.17019004765899545,0.2961656009140886,0.2585270404071433,0.0890354421851411,0.10800205363716202,-0.5174896059955657,-0.35970358666734353,-0.42632939399963465,0.5009704476295542,1.1626683781063027,1.9452148714278223,1.3326858405743636,-4.002209369392433,0.1062130487577279,-0.22556229376231376,0.564206240294531,0.10611637702192109,0.9025348064780965,2.757290995662689,-0.01938334160613925,2.179320485550682,2.7015257366690646,0.04871833290433927,13.352229660161104,14.50305647369401,5.555920791266615,17.29976743999956,-53.995894511601065,-92.08777096787611,-61.3199719656657,23.762775602319593,-15.704888263507055,5.798993516772252,-29.09449965352758,-17.549494000467753,-26.71094013080148,-34.10001894199748,2.8155859893694504,0.0
0.012288223830758407,0.006144385325022445,0.8033967803438887,0.9975600646354725,-0.039450297449569585,-0.00771272175951497,-0.05707981603573161,-0.0007740511369254269,0.1308187027854879,0.1254046282674944,0.1733542908166777,-0.27491387123691263,-0.13096884689538996,-0.36776206152080015,0.0792545549694259,-0.03320589481699323,0.6746748385357855,0.2173669832545902,0.29635303002684826,0.29811364158113784,0.13814148781508825,0.10793503097861672,-0.32065131958019566,-0.09789112644646457,-0.3557945260323116,0.5186536202411701,0.4044482071478572,0.7263462398008674,0.8578218313323082,-3.9214837613104914,-0.3758102923551043,0.051160468263794036,0.27283685611377867,0.2076228202731693,0.14753839416998846,1.9968851940306376,0.018983849774185158,1.7506807754149463,2.552261981301988,-0.6678788841581762,9.391901172713158,14.345001953556576,3.7457201937270224,1.997229336123583,-37.67722779191964,-54.04516570232893,-37.30330284049997,35.08475080415642,-9.861189456925182,6.124436659056017,-18.346676674111873,-3.5103629907477707,-24.82598259433656,-42.144283592335654,0.27482499220369205,0.0
0.018771258082889843,0.009229181845088707,0.8054350391243712,0.9972206104034553,-0.042838822571121524,-0.007844255602993332,-0.06045127890553775,0.010793152484418101,0.13779880190388633,0.13702526999923906,0.1843745085361826,-0.3400198292641176,-0.14557299108923466,-0.3606012886851692,0.08044236821048492,-0.03808613855331502,0.6671333100105207,0.24626267250770054,0.29666602747773463,0.3411939313340871,0.16836601671532447,0.09295543218523782,-0.35161033574359823,0.06708740641046355,-0.3321553703697285,0.5724614572369879,0.26219211172092,0.4105555620358401,0.35473358359661633,-2.8386440982621752,-0.7724703138751611,0.48707025528834297,-0.02828876133203464,-0.40628974969528986,-0.6380820857735062,1.035450705101209,0.01357617399368621,1.558935902124449,1.6288739246210728,-1.27897477736961,-0.6538306267362051,11.41763334322395,-0.6091042495556109,-5.021898275675725,-11.882736434472644,-21.749965770601232,-17.92265090908425,41.64306021774,5.724400254365187,4.885357720258305,-3.325922959037385,-3.105743405590246,-16.98404139150069,-40.630274951507154,-0.20532776482018714,0.0
0.026033783201926706,0.01280339940682559,0.8068026675974531,0.9968246450286411,-0.04695236534934933,-0.0065460544451288625,-0.06397852470030024,0.023183601075978572,0.14601253913719614,0.14930863260225008,0.18345227537482942,-0.3636058759576722,-0.1695905510743047,-0.348332063206433,0.07954084557155135,-0.05015731837530537,0.6514053423758006,0.25726146472544187,0.29684383295386013,0.3763054419379882,0.1895373449148222,0.04759975699531014,-0.4641596000385091,0.18741869375660314,-0.35128061037125813,0.5238258788050786,0.42431438328308946,0.5646658125948163,-0.07258800259167399,-0.595161440036374,-1.1147974259556606,0.6161586953376884,-0.008956981828211913,-0.6034497836719022,-0.8104853183437412,0.24312860146628992,0.007314928476844748,1.2073137998116223,1.3740863789863924,-2.3245280960649013,-3.3324179583978495,9.051782981261226,-0.942285656780521,-16.870895243659888,-5.300805782043263,-19.021509060373464,9.411511272234002,34.87607654037738,22.521861242513435,-6.5253257736626376,7.078463971016405,10.649813299546812,4.017766692647551,-26.976697477196225,-0.0739358340054687,0.0
0.03395874110431564,0.016860976295848276,0.8072670573733121,0.9963388792490339,-0.05204957530793097,-0.004108012564840459,-0.06769640787967697,0.03231494436745761,0.15471944047161285,0.15740275111670562,0.1801885226735376,-0.3541732996974146,-0.1956484537637419,-0.3341836240978547,0.08263720337024985,-0.057750049061011825,0.6331890813945018,0.2551944071345513,0.2967520352213098,0.40958002952622286,0.21630079027592194,0.003131408040835516,-0.5647179383764993,0.2782618152653317,-0.36856231799279243,0.33293073330356004,0.3994619167803375,0.24328621320783406,-0.06240536138592831,0.7826384854877919,-1.1181376666507963,0.6972899338884863,0.2617985794401326,-0.19836229567521863,-0.902729188031943,-0.3226416014174592,-0.008477987479640924,1.3513418006252262,1.680269766595127,-2.1928198400910626,-2.7298238585340378,6.623805076838753,-1.874538776138134,-15.565618580893254,-6.7415036044055165,-18.878007411874215,15.81439710318277,14.267960524532253,29.654387184513848,-6.7446758525589345,9.156009513484053,18.62831822158774,6.909294346437857,-18.94624778301077,-0.14563540093217042,0.0
