floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031812955502317627,-1.7970879154957075e-05,0.7923090519017425,0.9999722552693013,-0.0023030366668509014,0.006902214720814445,-0.001595037832263702,-0.06039671919074141,0.005434591558573924,-0.0030791087394408966,0.12846580366937815,-0.06809075951365023,-6.0868429135564866e-05,-0.057227350191835946,-0.00019308523595828314,-0.003137226768485246,0.08353508586863556,-0.026641487724681456,0.16223869935025875,-0.21030306721283112,-0.010345804841155984,-0.020179731324570203,-0.5416768522375864,0.9077406753661266,-0.3458916590297792,-3.6242149197036344,0.7383794868998727,0.0024341489984708517,7.256358472595957,-3.627209458798213,-0.02447548231247753,-3.754999224918112,0.3639670847139026,0.1097527269068269,5.088360471145959,-2.5955250900323983,7.323074057195818,-1.1821249886209095,-0.8031730177321115,2.898173350574965,-31.98166828962111,3.419816817599184,-20.853365804152016,44.83011722416701,50.98187697241652,28.55611745644946,-221.1461314493968,-252.33465423705357,-11.221077211780957,-20.93760558894389,41.682924923563235,32.140503382595995,3.818978893978279,12.101512890282452,-60.99953439526499,0.0
-0.008691011657767107,-0.0016369661607684475,0.7919836002327661,0.9996198998197557,-0.013325605509280986,0.018002358400627215,-0.01607480059497365,-0.08304922406931314,0.03446849038288727,-0.0730134752378908,0.12814193821613304,-0.0869882337009163,-0.019274829132804032,-0.22010228847361693,0.03284674892206105,0.03381644077620378,0.3492521022089414,-0.12160226689330236,0.30389751758462763,-0.27790104345506245,-0.126160181653363,0.028633962330443977,-1.27946644460469,1.0417509512071264,-1.6628254997169545,0.014184207928198016,2.0130385989756627,-2.5395560227896774,-2.7835383295058955,0.8765589005056618,-2.637838686885314,-9.242781860230771,2.200339127675206,1.569782570289964,14.903688561931988,-1.7689967995469014,3.897995410208109,2.9371809128362387,-2.8378602972669924,16.007903887078765,18.01013603955477,-20.390875717908916,40.35840277673278,36.22907623748246,12.510817028199146,437.18414655491654,-39.314920076461874,139.90445792176192,218.46785920083988,34.54927178030988,-7.062442323710326,-122.88042159434333,-104.61979583540418,560.9526964288129,-551.3295485697699,0.0
-0.013820447454060119,-0.0033958460752466823,0.7931917637127348,0.9991514623593284,-0.021249117732348995,0.026888309243763443,-0.022844016433719926,-0.10182203818039265,0.05889058627832807,-0.09065600965007099,0.11226774250786174,-0.07200302519272965,-0.03980106745014956,-0.3680614138274213,0.046749483964634624,0.040012494363933164,0.5692981725919017,-0.03589051217562421,0.3235855562160852,-0.22224589293726232,-0.07629161217472961,0.07397120257149069,-0.5774965168068145,0.6611451257710786,0.07650999406101822,-1.2188999725632916,0.7528663051915058,-0.6226392111129729,0.07767165656067622,0.6802909446552783,-0.3350676428393331,-5.649023800935855,-0.16713351176539426,-0.2801491282780874,7.7278624129236695,5.263814617572742,-0.17299554956666838,4.981640899946905,2.2950055797101845,-0.2844138054642506,23.92855280815653,-31.30703778582293,77.91048505122762,1.239533653441276,-54.61274217982809,-20.299604800748348,50.36592664610185,-4.043191256504653,45.143552303934825,203.36723804206503,-160.01089157488678,-108.69947450502903,-359.4112103344329,353.1853901745874,-64.01870134592995,0.0
-0.01691783911026958,-0.004673330831008955,0.7950958791826205,0.9990638977443653,-0.025255340848945648,0.029610254637841348,-0.01888726562322672,-0.11682280495672144,0.06852260732071719,-0.09683584519661304,0.1145967189676335,-0.05559876615793455,-0.04026626932088076,-0.433217230901361,0.029110100693378056,0.021467067588790797,0.6351949941969529,0.0724689095437247,0.31459477124581525,-0.11103753189920929,-0.0596798882696395,0.11104525721418745,-0.3195819695514091,-0.0354916609374709,0.5692318664579834,-0.4199665319623499,0.3218041888371864,-0.09479358397892662,0.147939656709725,0.9337851273564027,0.09576143227487668,-1.7127192785129997,-1.0620449292187564,-0.9774901374344092,0.9832164824481396,4.838461580814513,-0.48951491426659605,4.782792872587773,1.7155006063179357,0.06662548954126962,18.328811863789387,-31.966306423384992,19.57012849785426,36.02781677355898,-28.916356863512018,18.688862714366547,5.109029554142987,5.346650178370885,10.974130829999021,165.66963187784103,-53.169760722511995,21.65937590651602,-302.40814888971016,313.0737828487447,3.165966025089068,0.0
-0.018843118867878053,-0.005840371781045989,0.7970281177901715,0.9991366377975065,-0.02753168484707401,0.027950996199626252,-0.013664814364771927,-0.12334398887406518,0.07455457436928734,-0.08158448185214094,0.12271705401289747,-0.04320777953100775,-0.03515757556334802,-0.45431060700459786,0.013766565400043947,0.009552564175805047,0.6452533612179487,0.14807876150407795,0.3067627464626208,-0.08330052878353025,-0.05873578533056926,0.08157197600510009,-0.19326251099544614,-0.3099986157177082,0.49976773243885464,-0.19101318982346704,0.3070512727066419,1.4745195422540531,0.4860959060812593,0.4017730128822984,0.35475506801810575,-0.48682013356816656,-0.5290840942200972,-0.3269509547602283,-0.040317069389772864,3.987495807746837,-0.3105007705304121,1.9725244515981488,1.025279141973506,-3.070237754559691,11.98007630970601,-16.20386321026916,6.100047350845673,19.259532615354978,-14.394573834181934,40.21132879108836,4.08335245671651,-20.677796557726374,8.021113596433654,80.27134183703319,-16.792746395900018,40.709551524546946,-157.9578119028467,279.68950653206207,7.114036880527254,0.0
-0.020536022873803284,-0.007214530419413939,0.7981483802324456,0.9992089515581981,-0.029718400964558765,0.024617211584353052,-0.009606282521709735,-0.12539186270565292,0.08275910216758003,-0.0490593480816719,0.13216662283622366,-0.03969294312019176,-0.030571498966835524,-0.46015441554065933,0.011856680559845229,0.0027757861919764167,0.6508430862644805,0.19787210763573498,0.30159844168044175,-0.08682433803642257,-0.0731804013449983,0.03779682484164627,-0.24242430754876382,-0.3711222025507024,0.32649916839314996,-0.037429199221569315,0.449484752009754,1.5252848037037898,0.4352886397306604,0.08920751567764575,0.15236250184447492,-0.11395470865618454,0.1321460966441224,-0.28905664265393,0.3172563735360025,1.6781433298403097,-0.22546773036058165,-0.4316846579367716,-0.23236367360299176,-1.8697520480574084,-1.158968002222731,-1.5066560406739653,-5.177527897102609,5.058821692657608,1.3902765292135943,-24.379527243731978,-4.244523894678189,-6.0716246591393865,-5.551628779507324,18.598756140812124,16.320622773943782,9.768257586379155,-7.609347970620236,-69.32045899361405,3.3872279761638486,0.0
-0.022462984948839585,-0.008709271590030276,0.798307857096619,0.9992259218660716,-0.032337471655262316,0.02118861030319075,-0.007272399278288386,-0.1250746070738368,0.09253803287508079,-0.025128464488151005,0.13885366514282788,-0.04164831726418536,-0.03137057233845701,-0.46188613033351983,0.01667043360158894,-0.0028936863997317715,0.6575615371238038,0.22126053738242246,0.2974744414525447,-0.10479841810490473,-0.07489821846872191,-0.014495012879745497,-0.27664175679731035,-0.3331721627773003,0.13919862108875972,0.051966813064578066,0.4981976515263366,0.8807193219832078,0.25711635081484296,-0.24149837156653647,-0.07759709446660142,-0.0609091822870091,0.30510583899286564,-0.25678524210488163,0.3093639908972105,0.8197672763263829,-0.1769151841984669,-1.007194624412676,0.06643386290154306,-2.3342058743514515,-0.9093759951861243,2.4122803386759286,-7.7291177707445184,3.3269642606496213,-0.34211134629412393,-35.215891000080454,-7.902949679552051,-16.105947126597,2.5189957470131827,2.635769059807392,5.439517974829346,3.859629149111466,-4.923117390599433,-34.65024183682452,3.843827709125514,0.0
-0.024805445451023554,-0.010230180928664205,0.7974837172295575,0.999184964156658,-0.035434517559449985,0.01829679356527231,-0.00624737655465474,-0.1241340565548136,0.1029258986619432,-0.015825567324265665,0.14310007934366817,-0.05144009744126719,-0.034906909464557594,-0.46222585170950065,0.02310932042828151,-0.009806622623735314,0.6616448821645947,0.2297666862077485,0.2944555792535527,-0.12817202331804703,-0.0759039113322605,-0.06112609417227126,-0.3290569027722664,-0.25853211697582035,0.03968809927033776,0.04786767117811229,0.5328184677789376,0.22582229854629277,0.15033513017739045,-0.656678613412475,-0.18883148528307095,-0.0022163150472592286,0.35123010047957237,-0.3563723891188934,0.13487585315360448,0.14807188755866424,-0.12440653967459667,-1.310907339781973,0.09668670709681589,-2.0195551829693614,-1.6264613608342016,4.236553142515792,-5.273495143862818,0.2329221543356663,1.4739324407608208,-17.974157642161213,-8.606502864461934,-15.641761260461944,0.6765521476487554,0.11994368915688006,4.157800761246432,2.6690995477204544,-6.647990986403471,-26.62366073728023,2.96870510603911,0.0
-0.02767045871210232,-0.011617698996556314,0.7967991536804518,0.9991408628129149,-0.03769885434504261,0.01636697238743073,-0.005334309083945897,-0.12772104189087996,0.11014582475080692,-0.016756275465504192,0.15028638300547775,-0.05800882505692383,-0.038097831314427524,-0.4593785222610315,0.02671447664357852,-0.0177851728476199,0.6568121022368263,0.23013155112583175,0.29241419833212573,-0.1545531254133139,-0.06320142881158244,-0.012097901214529659,-0.1295841441949663,-0.15330239310209867,0.0845251466082759,-0.3066900629880921,0.22279318493982544,-0.13790187314073846,0.4424392749772302,-0.04418064663179049,-0.13010480289826523,0.2200380029229288,0.0858765772815303,-0.31503462562828444,-0.47655486872648073,-0.03753256295290162,-0.07998258424948734,-1.1151090417834866,0.6437917828809205,1.4912895161520046,9.419236882355158,3.8921475341195704,-2.7944769354147985,-5.195313679856694,-11.698279373259188,0.004680484216902989,-2.9323391235863654,22.82399173338695,2.023757491176941,4.246399427784258,-4.378344061216529,16.625036931984347,-16.047975998374977,-7.460627595059328,2.3979437406910407,0.0
-0.03094125951863974,-0.012849094485545446,0.7967190427640586,0.9991293296150202,-0.03861668497231322,0.015172547233981702,-0.004373574650129209,-0.13511918026935496,0.11351712595884983,-0.020100358568622665,0.15947570626000132,-0.05711266340842773,-0.039863683453570005,-0.4524536790126062,0.02863433959752667,-0.021485993924970765,0.6422884238191742,0.22570761234574047,0.2910891260584521,-0.17119425886612896,-0.0596286461144706,-0.0019377898871880052,-0.059687053569598844,-0.09944561200757063,0.07357891274862677,-0.3787006052035054,0.13059935780740162,-0.14995382289334921,0.400959018180713,0.1162292271460913,-0.07034514733597302,0.388497626547799,0.1088086358045586,-0.06995699174852475,-0.836402693863755,-0.33316243487878433,-0.05295455874998244,-0.9047948133792102,0.2783996191140034,-0.07793255918571507,4.027577877382204,2.7617795981094275,-3.0124005550688158,1.1205934212769666,-4.140747731255416,4.21754386761126,-10.236928953816278,7.657749639243417,1.2802788989583818,-0.053141931336536885,-0.26115505573861,9.719514805512691,-5.48932940316358,-9.09916377159648,1.4681521419870371,0.0
