floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026105447108580324,0.0013360670546153277,0.7940790063954257,0.999973092503096,0.0019981901146383465,0.006471073987255413,-0.002818990512843902,-0.06660820686354338,-0.007573858360931952,-0.014914048696230857,0.13225996180348956,-0.1864832009787506,-0.16048856210910564,-0.0552553718264696,-0.012629147510335378,0.0018566078078150325,0.08175728643101603,-0.022690412323082654,0.17841174550549896,-0.15921003331869488,0.11764660928302148,0.1426285637515913,0.3667640716265059,0.8284646659381121,-0.5841299060313974,-4.378967498025852,-0.5117345163691944,-0.599374751542942,8.144003087313646,-9.04752472390531,-8.288525349914488,-3.5666614102003718,-0.9167016226278939,0.5459577721156862,4.902660448964216,-2.382994943214808,8.964081436201285,2.016314664767303,4.743066648251957,7.45637592092123,8.442115265575358,-4.549106504112739,-35.504623425783016,-0.1674455475147738,18.532788168257255,91.63393336985214,17.197406174589798,-22.658446843364196,-61.16519574935067,-4.426506282236177,-7.997004061816757,40.80228756919536,-14.45833687378837,29.39154371021572,-95.18112684555564,0.0
-0.005064017632966533,0.0036969147227585266,0.7967553166734613,0.9998031600043883,0.0014440706613390068,0.012667677646057989,-0.01520150809030318,-0.1255963376728607,-0.003256357293042026,-0.018176422179406328,0.23806329970004533,-0.27078471752334277,-0.3226960076074751,-0.14542703434273818,-0.015702640365958243,0.013839905737681553,0.22047826630282033,-0.06666736373734435,0.3063102860337921,-0.06405373145917172,0.1164600477221356,0.12225502546837791,-0.3894428895849343,0.30246806043082847,-1.5861337699740685,-1.6237281478553043,0.7632973002272557,0.6456369762127125,3.4141629394151862,-3.0582635919383607,-3.5885228669023244,-4.371730958358408,0.5483723094265214,0.41279276024257516,7.098350873150577,-0.8035688103188237,2.3957566685878255,8.070112205204419,0.014552954030539434,-1.4919652884214865,-36.58753998262269,-42.38028164117208,-25.05045059489593,151.4199266220132,43.07425066879697,62.08294363433943,-184.27327081198584,45.61465040429035,560.4818211408173,69.52684480433103,66.0568671868296,-55.7500467814548,-66.12785389192676,179.75887542361275,-370.56435340311083,0.0
-0.006373757498194707,0.005733273364709338,0.7976669962602768,0.9993537696893894,-0.006614291513359566,0.014885964572309111,-0.032042194277762066,-0.14594647035730887,0.023805279809643,-0.01167976877075376,0.27077874098182375,-0.2276469999320391,-0.3312587873827864,-0.27408033516950353,0.013377238118814402,0.05126415574161936,0.46669598476933893,-0.0718241251492423,0.31644298607160337,-0.011326575761126695,0.07591237041427995,-0.024858125087312666,-1.167134099552897,-0.13010323735916496,-1.4798668156112782,-0.18693029460942912,1.7162726474147498,-1.4890464086416468,0.40795254638517386,2.060056882284611,0.7834589818186638,-6.268766334122907,1.808094224690364,1.2709523117544261,12.930580751102747,1.537094723875358,-0.20425782093905867,8.762617801401424,-5.542978854905507,-8.596646770722407,-58.019459807758984,-50.52212230057388,29.852104278422452,125.37716446705616,53.943622910497034,-455.85616050824416,-176.70204630881364,-275.5115140933482,62.86899988583714,123.98985497824813,61.43466562345881,-89.6629414549316,-185.20158453517791,-80.10180703307319,-34.42467826792075,0.0
-0.0054272116116495005,0.008355559303221977,0.7958358541342906,0.9990399219966266,-0.016848951859142643,0.012175852475023041,-0.03856287975149019,-0.15368072153812412,0.05018386509549584,-0.031499711917007185,0.2940445257190379,-0.2260869397115206,-0.3150326978821799,-0.3713148355361511,0.019273761399561083,0.0400561652053344,0.6776402310803253,0.021619220914053248,0.3114804984422424,0.10786890731065857,0.17675443214763029,-0.11678639210976469,-0.8497954297603134,-0.4883995829669474,0.02903258062532249,-0.47498992287703024,0.9413874651876685,-0.19939098475720474,1.8706075402870208,0.7261402865151672,0.7341257437211245,-3.3677010886748584,-0.8846221193501974,-1.3045918306513218,7.99823344010718,5.576507457868508,-0.23605664706083307,7.580408353174654,4.839631945327938,-1.96041055503044,15.845635536693973,-24.12570026435156,72.39658533235306,11.173041094339474,-51.59696151871342,5.322546050297728,35.69614387735556,52.966142154766786,-11.501422458579004,179.32017696756114,-122.64280708236181,-29.227158392915026,-289.03510595830846,16.568491700105294,3.5607576155495315,0.0
-0.0014243133658504183,0.012622650926412288,0.7936253224454481,0.9990268630517408,-0.024858926476696963,0.004022072996267782,-0.036210269320133166,-0.1502374343260244,0.06642050050174614,-0.02774677321036584,0.3277764096099811,-0.20638738578095112,-0.30379738278421614,-0.4015618827645622,-0.0019735884758124143,0.01824216979517805,0.7671568931384973,0.10775531296137243,0.3072700502308818,0.26797860548132046,0.24705341363005237,-0.10916753019259613,-0.6894974776007303,-1.1038429758908885,0.31264862877885874,0.6537298886558414,0.6170345373916787,0.21717171365805218,1.5133567862529154,1.0495572860405578,0.4353938101861806,-0.27197967544944585,-1.2036907045968674,-0.818121270813259,2.268640807372866,3.964352865725434,-0.18060774308252062,7.238890631194588,4.83628850093736,-0.8049594593406824,14.71702702557524,-25.62733286698723,10.36110004013361,49.4851843236791,-35.34840271670231,-14.307705262828359,-18.61234711811121,2.5721980664826534,-12.468217549378004,128.79666565351215,-38.730257960274756,60.493162825405435,-252.0470457404592,196.00262989469843,1.5013597123728644,0.0
0.0045169286661184156,0.01834738087365288,0.792032480279108,0.9988253567826155,-0.03108633366372491,-0.006610684859107927,-0.03657656836175514,-0.13462470950432912,0.07442786868981478,-0.021960427529620345,0.36372373672535413,-0.21890874854446496,-0.297917946814066,-0.40354809494757277,-0.016023479736370957,0.005709981241525563,0.8037407538625377,0.17200922421937143,0.3037537479753022,0.3235536443463992,0.3219179078787321,-0.05123964607961343,-0.4754363663296562,-1.0700717414875065,-0.3785772783030185,1.011532502386418,0.22135902060245705,0.41953001213801266,1.718585072029483,-1.586640588205905,0.21500173030807945,0.0638717968801561,-0.4068070721589879,-0.41826867268330625,1.5367624469923433,3.116405118261359,-0.1597172058423113,3.096868310163049,4.0243294646578125,2.8499957079139,11.511080582025826,1.3864649709085732,-33.88211220000996,35.379620360806236,-12.812835609331325,27.46373102943728,-39.77726137059221,-38.781850967821285,-7.887352849106431,20.12146219057515,27.9080117255594,27.08307192316419,-30.79092867436982,4.11047198635903,2.1357687204509266,0.0
0.011221983107818774,0.025504116854688466,0.7911763770134599,0.9983616599266903,-0.0358267400029901,-0.016232115691750527,-0.04155669752700927,-0.11554864692868272,0.077109489007514,-0.012539812476034883,0.3980517632954674,-0.2529824914586172,-0.2955522902836899,-0.40010203924633664,-0.019314073173907098,0.002978339276311618,0.8282190447476777,0.23034263506533512,0.30051545275537167,0.3462380594051202,0.38923901986014375,-0.037082838529191836,-0.4158027881257619,-0.8752568869931747,-0.6345134747292708,0.9810634971779331,0.0716715952882503,0.5579099827233843,1.5383599492348818,-1.6488050248820274,0.06629884795455877,0.27277729860442507,-0.05219686005942194,0.08270246062229722,0.9476692835658346,2.659662223711028,-0.14954580754041757,1.2235519394814043,3.602888430123985,0.5289922561814262,3.074060706743008,10.273032324375702,-10.648126279406908,5.732201535738344,-6.824589426686349,10.949210191211106,-28.372797555835085,13.651396020603077,-4.029658425488367,10.674617645696237,6.477733074889185,21.24973872356841,-30.430018058851694,-33.67123540343595,2.3171453253300784,0.0
0.018325436691663238,0.0339517313850537,0.790359438607604,0.9977669385289016,-0.04038237766083144,-0.02400017918026912,-0.04748043125789551,-0.09825197679099873,0.07742252531985114,-0.0027853491331293733,0.4285920781756614,-0.28335719613463445,-0.2950089684117201,-0.39049708075803174,-0.01971019303793886,0.006402360428208851,0.8399215727980094,0.2707773924446952,0.2978232691198765,0.36183715123415217,0.45042672236474673,-0.043309364297586105,-0.44645422832726633,-0.6823396468620281,-0.6018689043706467,0.8040867659612029,-0.029114425315812764,0.46104177292856313,1.4279160000623823,-1.4159834054155556,0.011211264172598188,0.6092820154234575,-0.016172746370417494,0.23061273940050794,0.3158941351529747,1.5923304713719295,-0.11411056604301051,0.6409028214067684,3.19926922663134,-0.22718870039397854,-0.9418977531257213,11.211219932639253,1.2598193415759122,-5.566866267280761,-5.299781618429414,-1.355010752176621,-15.868460609900115,11.019070527752273,-0.836109495967995,10.386832012262808,-1.8672645535816481,4.716254870230489,-27.060927375951753,-41.28646924698437,2.60611681436644,0.0
0.025784257418788654,0.04361909089477142,0.789400032143524,0.9970908049700558,-0.045301059814371714,-0.03008060134792775,-0.05341252705506069,-0.08317977189383195,0.07620009143980551,0.005432032845954806,0.4560074686862494,-0.3102587358067883,-0.29483432200444887,-0.37451443642968135,-0.019018968753924972,0.013369025908423043,0.8401835575962334,0.2918797870811851,0.2960066745900876,0.38021229766953846,0.5118463633932044,-0.051709171263377186,-0.4974769699523595,-0.5313142498598561,-0.6164699489446993,0.7180975717109181,-0.10408460416420122,0.36096337667984857,1.275393987316845,-1.2921010195911669,0.008738870853981064,0.8879904992961164,0.02940245833680912,0.391025019077681,-0.18479510757787457,0.7106996076853583,-0.07273319193512769,0.6405767267447215,3.279809807856551,-0.4145287135858366,-1.4184775123722748,9.858169363002338,-1.3504744902958508,-4.1738752492364855,-5.918948258978607,-5.7460583986155,-13.420693275176905,5.465005422356724,0.10053324773412456,4.2158256806702115,-3.8652809409660303,1.0795707528202105,-17.961139860355086,-31.110286372986653,1.8677780955092602,0.0
0.033657586279834534,0.05455633809788752,0.788190547688279,0.9962914454778006,-0.05070821098495906,-0.03486179763739907,-0.06013890647449192,-0.06775588574302266,0.07192710950695981,0.005226632072560597,0.4787179315588113,-0.33678471347807454,-0.2947023059766419,-0.3544925309430998,-0.01815928208201673,0.02214466946513378,0.8325641913403722,0.2984909858909893,0.29487425051781435,0.4027526138602391,0.5774787500227282,-0.07332137835628008,-0.572277854650403,-0.41521644029878657,-0.7798002971640706,0.8689917528290386,-0.4054912001857603,-0.706644248191058,0.9206250984615734,-1.422683279330523,0.003894036662247565,0.997052940826432,0.039931871286135,0.4551151684741769,-0.4622771292238414,0.1103843215191594,-0.045923683828553497,0.761858091070654,3.5494151778226066,-1.777098550540762,-3.907766625856873,8.799656152668568,-14.926960904662046,11.89114690094591,-18.931027587332665,-66.61244525270094,-28.748705325807638,-14.551070462658915,-0.6720282346893531,-8.812047194142265,-1.6868658359609618,-0.2671161813135339,-3.4024345773463467,-15.377693833948031,0.9731667708176082,0.0
