floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028344239506357905,-0.0005379307636243844,0.7938177667666785,0.9999796227180706,0.0011146008608473772,0.006223171797979903,-0.0008854074312149247,-0.06817547737080748,-0.0017811620638122942,-0.014295513754368732,0.13345703096590952,-0.18220377657910306,-0.15931435599182792,-0.06467949940147,-0.0011862185284237943,-0.004102008725006926,0.12064810458102891,-0.13348610656322613,-0.08034813144275946,-0.16861806026542947,-0.04578085323527739,0.1169397453389264,0.26093087549743244,0.7340024249159206,-0.21149874285787346,-4.448678118301909,-0.10572863587633816,-0.6111568399771715,8.241572927775739,-8.567525129010239,-8.067300424427062,-4.146852250835863,-0.18573530556634307,-0.3386635441282808,7.175623852262532,-6.508573147376256,-4.188103928999558,3.0333823005833067,-2.201724874214873,4.848318012293994,14.630474296671698,-16.123797939551814,-12.767197922225403,4.7938637300059765,17.9251200056901,80.69750139468076,24.555642845252745,3.700334891409386,-38.19802697662262,12.7088000498228,-0.18582452547953265,31.0346421571926,-13.897468955641491,46.52741242665286,-36.468533932766036,0.0
-0.004469889019427843,-0.0018839855523015974,0.7964436678599878,0.9999297014921706,0.005347978785916614,0.009131490000272186,-0.005348559344253102,-0.13151749963439566,0.002925833130705936,0.00012841409873050238,0.27443498003839917,-0.36654100727882394,-0.30635411878781316,-0.1263220122190906,0.0013707786365683944,0.017775078655569265,0.2391853366797564,-0.2454782181614316,-0.16101437630275872,0.005720607780920716,-0.08197044326403756,0.1187605131992718,0.5160240273688342,-0.14361825096316222,-0.5490568504054494,-1.6399934568902914,0.4833075565019973,1.8967794753642044,5.337886989633824,-9.718370310914988,-4.034340499607946,-1.873854020389265,0.1402694493713444,1.3426478934863335,4.564062859320646,-4.703877439255142,-3.705531811696748,10.109141046493397,-1.3943836814162744,-2.972432504382069,5.653533968339587,-49.4437315050331,-4.373675418851513,190.9323396924404,13.305981607356857,104.46095224409606,-231.82856229860084,-18.79334847406703,572.6210721042614,144.23822159504448,-14.579448932698668,-29.203994614042635,-159.98241345550107,108.01574252954094,60.27318443230971,0.0
-0.003611010158283116,-0.004101463583041107,0.7975778854923166,0.9998836734432209,0.00970185267534443,0.005910103856036133,-0.010177637681075423,-0.15917679857167547,0.006442681072579414,0.006535657629871395,0.38812122383709513,-0.5451189147340989,-0.32358474315471586,-0.1471336545154703,0.00734550755392466,0.04929335768333451,0.30154924632954294,-0.3070564781134318,-0.20155557272164215,0.08410587715673441,-0.13882298020589598,0.0019398847068595963,0.34947100199677356,-0.5086824832128382,-0.5265086073616044,-0.6390809699404443,0.16759656033162182,-0.9801605232847632,4.666496156791368,-7.923510720219883,0.3892986954645629,-0.35799146746830535,0.3275565297389009,1.265727799731891,2.176327278355217,-2.1761924576913723,-1.4258798793666907,4.660548384124785,-3.620624516311181,-6.406434265692715,-13.673412213845163,-20.187373247065317,-14.281846839047052,106.65306437352709,25.026788077344015,-141.59044669469338,-183.59098087777812,111.97103107835687,64.1191697338541,66.34734036845113,1.2561570811295348,-54.08084675617844,-83.97506744470115,83.0918513526248,46.49635249127702,0.0
-0.00231335968401742,-0.007523147881847437,0.7957270435115236,0.999807845423236,0.011825289202981884,0.0023455351244000074,-0.015457465199484224,-0.17994926591072016,0.015907341843538304,-0.014681234033980849,0.4997318816242171,-0.7145500573878291,-0.31184097965589164,-0.15986361353396655,0.013976650804292548,0.06248090239409461,0.3463914660675178,-0.33376116727253097,-0.21802131618500972,0.06569412202843113,-0.19603921027914284,-0.1543463106633459,0.125006468846372,-0.30611103200242684,-0.5713727700812598,-0.8376861861246484,0.7922647793884229,-0.8596697152375582,4.91830960494136,-7.387164103036388,0.582400094871791,-0.6955825059487432,0.33303377505637516,0.2806177826177999,2.1124449726975527,-0.5415823961206758,-0.40937420550946574,0.9056092074544692,-2.717513194609517,-5.7444213317200745,-10.127693990746588,2.565510870034937,-7.351829645169055,47.22442395563918,37.22596856770614,27.867044971749305,-139.08923515131286,156.512773595808,-8.692172724567135,0.37522011092969315,1.0828813315977963,-34.00259682120783,-17.60070272233125,76.69526850601505,45.2807198517819,0.0
-0.0015397236193758638,-0.011698111973474345,0.7911323233777806,0.9996719640359392,0.012857841577984476,0.0017041282856841001,-0.022084749880166284,-0.19814826153499512,0.030352268715746523,-0.02600984509864113,0.583422624774343,-0.8692392576176553,-0.3040358712337277,-0.18850163837884057,0.023151452460999096,0.06993113335802767,0.40501794948663566,-0.34353669975115164,-0.21765005070158047,0.0310043526351755,-0.2196708108785063,-0.277817290205503,0.08400281945269705,0.054637724340410754,-0.6948356445367261,-0.741631475362149,0.6356384803555789,-0.41317538055261227,3.1126364812950817,-6.816796835183543,0.2721828302272764,-1.721250659851509,0.5100987166324421,0.3510980201222582,3.080776588694649,0.13874678714384256,0.2697532264283821,0.006377135338730272,-1.323248397714413,-4.404259110937618,-3.505610692729119,9.630044220934062,-0.1145155517897598,28.55989754740462,-11.070150541468681,10.525065394413343,-133.08576384003524,134.90200640337295,-10.32443897089219,-13.237118894887136,3.3905800829564052,-8.767944983738696,-10.123427045071258,84.4822529144079,25.27297101208036,0.0
-0.0005762728665862861,-0.01631384709443609,0.7847371798888998,0.9994554763814629,0.01349781693988031,0.0020902604985482045,-0.03003648581324826,-0.19906029193988997,0.03903484349197801,-0.03266624595656925,0.6112360329722637,-0.9214562826596446,-0.30055670129773154,-0.2261466235962537,0.0328801728202461,0.07272933384868939,0.4762403913554894,-0.35014733109592927,-0.21405372333883474,0.06557686324336334,-0.2436743791604192,-0.35102860977663947,0.017447296743801254,-0.007098880778977846,-0.8172771907618054,0.4041621044545476,0.2972048718629959,-0.29615383055712613,0.46257823128700226,-0.25076139278051424,0.11823042810889517,-1.7976451435610032,0.5157268115081348,0.02091528928293776,3.4697566695861375,-0.006871323221701961,0.27629269616376545,2.0594000097592975,-1.7448618862120924,-3.236430687923015,-8.032826067099597,-4.804188179216156,1.6120488609512993,39.86891189819389,-11.827287802033055,3.4719127662305658,-65.07196124549723,132.84635856597154,-4.589004995944449,20.201418212570886,7.4241641618397365,-10.595611100246982,-32.000382675477724,59.41622105263058,18.750305750295073,0.0
0.0012696744459166369,-0.021689173942329235,0.7775274598589285,0.9991769854366171,0.012697841798318892,0.0019639417496634323,-0.03847414092950801,-0.17524133705145106,0.04643552191917526,-0.037427858921783665,0.5745060780759255,-0.913253979526904,-0.2981586786743149,-0.25872784188661135,0.043657441850100925,0.06900695837263861,0.5439045050057444,-0.3650062228130266,-0.20152179038024107,0.09923601325001287,-0.28975368182585454,-0.347718306460894,-0.11824314940163409,0.017086837052469748,-0.7464527857061319,0.8414936526799189,0.20808936037607492,-0.6147880881213811,-1.2507062172514034,0.5690919564352735,0.16426761475115984,-1.4404027163844257,0.4597610111149325,-0.45138454239102604,2.9443681304157714,-0.6018559010014766,0.6851359666705059,-0.7541955291982885,-1.8187172255323147,7.593025649135617,12.89137796321019,11.001516606894961,21.953500833498143,-179.9350326672482,-66.14208642446403,-103.99826560126361,375.2371527476523,-6.966561439779591,14.760709633356983,29.296100638814888,-37.08840070734362,-34.48166514979837,-82.22745075269258,27.602060897062362,-9.89217699426788,0.0
0.004024574725130311,-0.028273818996575304,0.7725508664638313,0.9987579025893862,0.012946640139166752,0.0011152274301131301,-0.04810190008863291,-0.16477749890462842,0.05301615783762463,-0.03981530382717522,0.574360497133063,-0.8956407104141885,-0.29164236687243433,-0.2805083520343441,0.04964337397836028,0.05969260171981176,0.6016656186684235,-0.4121154063407364,-0.19834847304876976,0.17963271319546506,-0.3631886149052908,-0.17579596397167507,0.12311237663182145,-0.2263765909392654,-1.1489951127747988,0.6613316032251562,0.45349527879734697,0.275875996463969,0.23567109539725195,1.127601297197475,0.3244690000887616,-0.5923154756651889,0.2321933579764191,-0.387074977742681,2.34191301471953,-2.553182823458886,-0.027046659959730705,5.017513383742192,-3.8518415408762405,7.275000468944995,7.827440748065076,-15.467709696473854,-20.96835614222348,37.30468068189688,13.276517057834718,38.0852524891476,-17.564664300248918,27.29932482810358,-6.701017828951332,61.13048086953646,-3.080252862427725,12.592523185199855,-76.67714680741517,25.444006812664135,-6.92667493660153,0.0
0.007271812894069371,-0.0372564358384366,0.7683863216697073,0.9980558571682497,0.011260156541147932,-0.001164904874376293,-0.06128913315958578,-0.16524227172243078,0.08163214008972024,-0.01857190574603723,0.5780313252359375,-0.7239566451856687,-0.2857340723956214,-0.3112127049990284,0.05279498960795919,0.018414402890421663,0.695731894524778,-0.5233464046647011,-0.21018490322582634,0.1714569152911329,-0.5250387129503865,-0.2431994508853229,-0.4561795071620502,-0.3863820682978199,-1.435683479815372,-0.1145602790953742,2.2103430201191836,1.446230868175957,0.23475142324136847,11.023419542316416,0.2338582180014554,-1.6076476990901667,0.44980089962135905,-2.760248175374788,4.822734592252811,-5.4861863101389226,-0.5712582970966631,2.329014273641909,-8.628988630784585,-4.669053787726679,-37.24693809291073,-20.918649126913284,-12.194838098504064,19.951122554163117,78.01585404016896,12.073092740046127,17.862792060345843,36.210179946977966,-7.839715313521003,29.388369010343038,59.758768828405756,-18.95082645640632,-78.08441481309382,95.9033871233327,13.188218934388116,0.0
0.01033139106123331,-0.04886308255337614,0.7610809015868683,0.9972855837514648,0.00471474677729839,-0.004462720687728573,-0.07334384587946237,-0.17773875222341126,0.13255634959426174,-0.0013890782033057383,0.6106304530450961,-0.5251521733157667,-0.28119865668182636,-0.3651170337499638,0.0575173715062749,-0.04145602962161132,0.8727389864357022,-0.690222786463381,-0.25970387448332777,0.17011400143831046,-0.6359556119453343,-0.4401872492940551,-0.841725588529831,-0.5247420035862359,-0.9566017040689186,-0.507783562221104,2.9293790919637277,0.4842344545867362,2.0186890880173425,8.874988398663577,0.1888103166685031,-2.5272529722195163,0.24200787408251132,-2.8147296378692874,9.222992475120455,-7.668743619958816,-2.4745627256331524,3.6899290301197083,-6.720771764089862,-6.911175716477835,-26.832899718453383,-23.343957302952536,29.506958571781905,47.76476719267646,43.76098081394164,-50.59187929768529,-10.208555508673967,-141.7653015710474,-5.375373266689902,76.46488291895515,11.902788102705777,36.68971735074814,-119.77748774166574,158.062920495128,43.50727709126613,0.0
