floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003900740217986629,0.0005178629284499106,0.790580877251689,0.9999757922207843,0.00031252471312737476,0.006944714288558217,-0.00029705920064387897,-0.06317788431220844,-0.0026048713271080467,-0.002731876210551909,0.12761724935867608,-0.07520572610180173,0.00011639319705826983,-0.06356266075963032,-0.0012220275580983482,0.003140399509571254,0.127818627754468,-0.075274962035964,3.826571778267598e-07,-0.26294910849446573,0.04646850258202742,-0.21161842600494038,0.052438551028659366,0.8563598907086352,-0.05521300669723818,-3.7699260370838044,-0.16262225113511578,0.04302983297383721,6.869572678560484,-4.69037807369861,0.025990909868216047,-3.8032804790838135,-0.1661332476486564,-0.01052963441028918,6.878541714001203,-4.700622410866513,-0.0020617195537381,-3.1956514422151376,2.237760958717413,-8.794188813079906,1.983970109362827,-2.027115878510619,-3.061823911235726,28.55357279132963,-1.8994350694917492,19.340853027398204,-195.6922088754236,-42.72533500130044,4.029786771312805,26.98784914876687,-11.88816645607044,-18.9837696354568,-196.4888262219803,-43.83221286998782,-0.4074864992664539,0.0
-0.010999540020829677,0.00171441293118069,0.7881356961829021,0.9997630490379777,0.002013492980258655,0.01744088941901684,-0.012868838353851497,-0.10196764979756273,-0.0015285343377542996,0.021830712566942995,0.156201279691,-0.09205923800955293,0.009317734053828469,-0.2133210349377331,-0.014986039262625508,-0.030392517049228553,0.428436991080515,-0.18670910791619214,-0.014237511401300355,-0.36769422730023116,0.06309949110624442,-0.04203552564729038,0.30936836364692766,0.9273380311743364,-1.6489073816593924,-0.8219610446089357,0.055393640829342596,1.698072212703815,-0.9981113798992225,0.9445726989609379,0.3016535760371993,-7.8465847351825,-0.8893017353463861,-1.8144422389910135,15.768054324381215,-3.4036024672467264,-0.9125673154925928,2.020603829181463,-1.4273504122641465,7.943708471689901,0.6307302618256053,-29.666104173104173,-11.313872678899044,109.36248279815642,6.703911554197339,9.968835067302743,-170.3549380926682,104.25849120272939,-15.946729019363818,110.50858695578391,19.006744301028572,47.32547530236281,-284.1212334843758,189.49715569554783,9.602644661695088,0.0
-0.018152021117296177,0.0029850700587153614,0.7882029435184057,0.9992828059421609,0.00570252076082643,0.023939471737806254,-0.028779449234623795,-0.10262637717563242,-0.00276700391201798,0.05439246422792772,0.11407514110493534,-0.059571267319526784,0.015149805537323912,-0.3461103253824157,-0.016506973768981567,-0.00020939974452570571,0.6877192562645618,-0.2885101476117473,-0.0116032850668141,-0.3473179702276412,0.05322032248024835,0.03428902311429548,0.3174500263585842,0.4024105042266501,-1.3432050171428291,0.4068239294859858,-0.05246254391501988,1.3138390894703493,-2.5318722443309754,1.9028490531507338,0.25974899157157294,-5.2332592071299215,0.09650221370500663,2.0811876232966604,9.54712881154732,-4.8121515144361515,0.2729527739732493,0.6528047605264581,-1.7798387488100598,2.938752964066808,-16.639001193272872,-27.12617870802112,37.59035824653153,28.777289318104998,8.205404411899568,-51.64156766473991,-9.790361258931314,13.130028775441678,-4.371371303288253,164.10093065186575,-9.18290351250328,-30.942858880944424,-399.8297738994639,72.71913305238456,-5.199937210565733,0.0
-0.025927498685940978,0.004078144696868107,0.7886381951064407,0.9988410583518917,0.007773340667992782,0.027669564839595883,-0.03860713026008773,-0.10609728545891635,-0.0028888251612380605,0.07435779190227136,0.08401156152033654,-0.0310219475274873,0.015600627689089732,-0.4344523190700246,-0.027822562774170015,0.022960934676419024,0.8286675345127357,-0.37856408581453443,0.0015026399664816311,-0.41575087867069405,0.051586203649035496,0.017166111218284038,0.10695884612339249,0.3049869851118411,-0.6749838077979172,-0.49644195159976295,0.060978746998703245,0.6771175256516867,-0.8535914423311995,1.1409565127533576,-0.07437738519241117,-3.6116827805064373,-1.0373406868534119,0.5698775113066754,4.798758721805746,-3.888517612847506,0.6244468901277763,-2.6123409261370427,-0.6304908787103344,-0.1410041066136364,-14.242326788782577,-10.665642459538457,33.05212965975187,-24.782344184976505,9.548938967462062,-37.05026835633771,57.62611075622803,-24.801612290437713,-5.790775635596408,93.3025422891414,-44.74676388672301,-48.21356067340571,-243.40998023096398,73.17671465802455,-11.86950180017721,0.0
-0.03434749234291569,0.004847427550041371,0.7891094937034095,0.9985708764934409,0.007016373184639951,0.028462205546363382,-0.04468644069392045,-0.11160209909929793,0.0025977687176055703,0.08675366713035736,0.06867233835191915,-0.011768770669632637,0.009596945655079401,-0.481700389072574,-0.05171116402303023,0.015414035970533998,0.8640523353268187,-0.4222419548057558,0.02046004257865111,-0.430753865525804,0.02790961471388983,0.026879705911915623,-0.17175608481215537,-0.10183288220849435,-0.5880234208301214,-0.1535494051007309,0.42083208139283995,0.5748505239460647,-0.6260496798058802,0.8303791140320903,-0.3550377248386769,-1.5656410689909859,-1.152110158461535,-0.7706308211607872,0.08604994286500267,-1.6177358494242777,0.8859022040547458,-1.4657956459651733,-1.1410253102564847,0.2502367244018031,-9.99629074719822,-18.172324646456186,0.5842686184749212,9.94009802002774,13.963997591670523,-4.1223365669836385,19.473139491833976,-13.406955423182614,1.1647001430621655,72.01815410234435,16.634093078452217,-16.871256269526107,-129.48078260205875,32.807206240191334,-15.42718305850743,0.0
-0.04350437660093121,0.005257530484116311,0.7895529452621782,0.9983126409718134,0.004649680228166398,0.026821049433944207,-0.051292130555488265,-0.1156483197778135,0.013256235646311532,0.10016306755174471,0.06122234015041114,0.0007561732586976431,-0.00015008262998074038,-0.5050085910742753,-0.06685444143145264,0.004255459543700835,0.853787862125677,-0.43803383043844824,0.0428129022824034,-0.47995745157999736,0.015467050625030974,0.01923119047056735,-0.22328340291431634,-0.24567528884576556,-0.7185905335630892,-0.2261288742459858,0.5829704350008136,0.7103945972334177,-0.20376111431102556,0.5605128573884688,-0.4235595151637908,-0.8824169273979449,-0.4509857810779709,-0.36565165479129574,-0.7512476123076421,-0.5338149809826784,0.9995180799976997,-2.45146448694846,-0.5016452578779071,-0.2925886485173302,-0.36269528320704425,-7.884421200496861,-4.596765769890656,-1.2406764035460354,3.2468918797008595,2.414268478612793,15.824384434767762,-1.961122784270904,13.540553223854117,28.333786701343715,31.851295471271474,21.245318700061254,-8.95045967597312,12.653861205302439,-20.470036667697386,0.0
-0.053753960152191624,0.005491233109882491,0.7897986378407387,0.9979777988198766,0.0024287026697635866,0.024414517271968656,-0.05863740966611612,-0.12212635715545522,0.024912712090177574,0.11473592264031694,0.060162796244620245,0.010007120131578225,-0.01097853893266268,-0.5207785318529229,-0.06743245427546456,0.005756235211608967,0.8456542012212321,-0.4342869683634488,0.05853114358809152,-0.5369428310984864,0.009062543378069601,0.0061844903950946575,-0.16379437324272605,-0.275033822113701,-0.7285988648900174,-0.3688971726085515,0.5639219167079048,0.7062305733767273,0.014898446556738238,0.4731111208980003,-0.5256338463463174,-0.6532335446446724,0.21985641604584244,0.2655444175708718,-0.17731788696948375,0.3246242198807839,0.6320758605015223,-2.5782257641601967,-0.26072222158177105,-0.7117815010429603,2.641917335373622,-3.3148254800324475,3.491852940914952,-2.8000712546003346,-3.1414122630145727,-5.079567705747107,4.292964097094951,5.79079323413082,6.6370297380009,19.38545174618345,20.18177124148842,8.008512518977316,20.176576380064244,-1.2212539571076775,-15.041592500817126,0.0
-0.06520913181732513,0.005705792400373581,0.7897286538492532,0.9975378163007557,0.0010173303997143973,0.022013614334386623,-0.06657830632205478,-0.1319379702459965,0.03586768188476717,0.13038706447775536,0.06301563867973606,0.018404091270395134,-0.02301796679834531,-0.5326276437937251,-0.05698385913556998,0.013554962204624594,0.8419923859947497,-0.4254680836120865,0.06516089578739084,-0.5999419257602909,0.013244874705918596,-0.013247649673353236,-0.05804703005267964,-0.24155807395050127,-0.830050906052172,-0.5462491123771742,0.5075828645455228,0.8049425885133099,0.17305791271098353,0.4650013073394629,-0.5589967216494982,-0.5137107195184987,0.6704134339085225,0.33858372959180794,-0.16319940573010353,0.3999558914641824,0.2299906380267754,-2.8737397631355757,0.3612152580425001,-1.2036579002870735,5.771485194460523,-0.30188857598188074,-1.5818877297576792,-3.4074503755900087,-6.274563016190179,-0.24671400504080887,-0.7823658132873812,9.142761158483566,9.705515448481774,10.924862039558704,9.357512909178752,-15.931112209903965,3.5414389346636947,-8.709615074803704,-6.329019976707719,0.0
-0.07802846615346044,0.0060333679360402535,0.7891812007708942,0.9969927147833364,0.0005032980678003762,0.020135800617155038,-0.07483196438363104,-0.14837228901658833,0.04562719279420976,0.14522755980150043,0.07312422546111998,0.026136582325570843,-0.03377034993638795,-0.5395624567535179,-0.03902790498214835,0.02336672003949966,0.8257264133633467,-0.4174222554025825,0.06567646907916865,-0.6716491252910717,0.02196889428515577,-0.04176730593848506,0.03232068688305896,-0.1662923349259086,-0.8187084287240057,-0.9459538982925794,0.42440169395002925,0.6926273824831944,0.6027235606126816,0.4233351787223257,-0.4499624808701343,-0.266627183713084,0.94791403502577,0.4485362981880128,-1.0291743740245252,0.3082673235429797,-0.01794706458001917,-3.2002504119590682,0.8433423989821192,-1.7252292545446648,7.685231231217795,1.2997141620675647,1.7644811898697275,-6.967199620859276,-10.752555169264387,-5.822129245506161,-0.16275739087326047,7.661049194266004,12.864832653623754,5.24650577965836,-4.182426711110439,-15.976456911881755,-2.630555747512523,-11.964642693473557,-0.9161373778643503,0.0
-0.09231255780726935,0.006621210477174688,0.7880231503000692,0.996432296727579,0.000996441365294557,0.018919851726021102,-0.08224186496834283,-0.1735907640195744,0.05144273567844389,0.15099628843424126,0.09255186866795861,0.03248464857730775,-0.042883827729428045,-0.5409395730263746,-0.020134910373801287,0.03286384746841723,0.7877498437645795,-0.40317043334403035,0.05517011577054705,-0.7449461283119697,0.039118583022059866,-0.07799063318809918,0.1336002489135516,-0.10135523143154909,-0.714668404892015,-1.364552204279162,0.13689241771097999,0.018690968082997507,1.0099790899142915,0.4681192757817571,-0.43647708305942207,-0.030596033835830046,0.857042443274391,0.41306521074620034,-2.051336361093361,0.644417898654613,-0.5416176304037523,-3.1398490095173006,1.290900900724452,-2.501085538917034,8.698974436983123,-0.14845252985989266,0.9139178386166779,-1.326083279077245,-17.07382301295669,-15.555780261771435,-10.903265967746506,21.827224553157723,10.647928576655099,-3.2056005545654807,-15.755960458073554,-13.47779454456743,18.032596403622797,-18.79357883740591,9.225717149396507,0.0
