floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006330915055632068,-0.0005443865481870461,0.7878677651250731,0.9999103706893354,0.0003734319062129811,0.012636678865114635,-0.004407435057625644,-0.09850597007312739,0.0007806764206898305,-0.003611624485935027,0.18337984797723547,-0.11406919360972109,-0.00133589997301534,-0.16656338759913922,0.002887938499560518,0.004484393804893278,0.36118060588530443,-0.20490989705960294,-0.018659616650543855,-0.1476238611752514,-0.05104951233344041,-0.07310892692987146,0.11540921844929208,0.481786516832277,-0.3984125110285478,-1.1743444219715373,0.03437079379251307,0.14505887769496206,1.1318175810910553,-0.42022848288172443,-0.1446842686943532,-5.310356208603111,0.09644319792544845,0.0915227191771266,12.018200146778934,-4.980552347636241,-1.3723309425053198,6.159721256959554,-3.6045438135183576,6.153533359519709,0.1690013573994045,-34.33955135935662,24.065514459488973,95.53479980963591,0.007473126797663567,-11.75071483941189,-131.3437564925085,87.68503771648926,-4.475521562975051,123.01198695003276,4.505198702204891,-12.556457819733174,-224.22020462546698,172.08199729207823,10.018000209135382,0.0
-0.00869816097618919,-0.0020643042406220946,0.7870354585125588,0.9998644778360457,0.0018426897946173984,0.015377563292935768,-0.0055822041474320955,-0.11451592356124983,0.0002413994763606247,-0.0034351466923433476,0.19736994953532278,-0.1145383895541423,-0.002506208131411872,-0.2561008416822296,0.004271019899551922,0.021866364386145018,0.5789824058495643,-0.30723408552170006,-0.015105267198400264,-0.08032058641905207,-0.10252090327632371,-0.013853793486235274,0.0931608618618867,0.04291658267193532,0.1859863140617362,-0.3811027565597713,-0.01038392367909483,-0.2559121056963585,0.3417783593842244,0.178953739405054,-0.05188420660186038,-3.255889959073303,-0.09088325713282311,0.7644977333725,8.539159741063328,-4.36839129218719,0.4038998133968946,4.565949540698266,-3.3187151029993194,3.1214114609202186,-11.382733147008038,-27.312477797877445,35.36837457234576,48.60458120933346,7.332532062480329,-36.258781737012995,-36.71770904456035,15.735325877701452,-3.839581777078173,152.62112430637004,-21.899790219981824,-36.676431572998695,-308.9392677460157,91.61001696175867,-4.582876040490382,0.0
-0.009832203524362756,-0.004741226312040785,0.7870382548606246,0.999899064347124,0.0016855137038349695,0.014078335861014733,-0.0009058811645071916,-0.1196626934625854,0.0018614243780508263,-0.014407587538846484,0.20659947476957802,-0.11250534975875168,-0.004783273780589841,-0.29757487099759644,-0.001788922684034155,0.02568173383644729,0.6933429901088934,-0.3743860618267605,-0.001785249603549501,-0.03813729075919567,-0.15993345265936576,0.01158041486352317,-0.12579614382681192,-0.266579684182362,0.6506931852224918,-0.10520592473323656,0.18124389114358552,-0.750607714810537,0.4641369517029987,0.061414582141513706,-0.17062417289258233,-1.1855069365936985,-0.37960650507480387,-0.06108561355969242,3.631226628110611,-2.7581402909950565,0.6173890050455837,1.801458041823115,-2.8706152331030346,1.1615901723732371,-11.605674608050911,-14.00248790933721,16.23516690940606,17.827459108065582,12.559529265252594,-18.58641409394285,-3.8717412599018806,-3.689460249049142,-6.680887833271767,87.30496454748474,-1.7991392953464875,-13.362067954263855,-203.23804965077085,54.073353137358566,-11.925119947130199,0.0
-0.010463253280971202,-0.008314718372904952,0.7872628778342521,0.9999300971630166,4.8124112602087155e-05,0.010543541021194598,0.005350907807452011,-0.11955570852108059,0.007473272853814536,-0.028534084428387185,0.21621316350971564,-0.11340627729464722,-0.010584492860894504,-0.31090965269338344,-0.009904607700999074,0.023634503853520925,0.7327695141211169,-0.4090314478748534,0.00512101194608448,-0.028231035109024603,-0.1927939581027855,0.010252826042254831,-0.19702852880037033,-0.41384538161720136,0.5735841206335338,0.10106695158527203,0.350220946806778,-0.6537635231917365,0.4605344084800031,-0.10144209464999202,-0.3390810608198347,-0.3479706632372313,-0.40278736513030067,-0.057635772631867824,0.9299012875647764,-1.3183652795982825,0.25065966034453263,0.17853759324380403,-1.463652694201913,-0.1737058436025172,-1.5729678208789821,-6.004512488528243,-7.67499775382802,10.520882954094697,6.7605923895687345,7.4485948157153965,-4.090343806373818,-4.318424328584027,-2.6572442872135738,26.489584738243803,0.6891145507780928,7.542480275217692,-90.12628682060983,28.893678126012247,-6.533265115054728,0.0
-0.011290588606550989,-0.012420890062471542,0.7872923769143559,0.9999254301220969,-0.001720187397588425,0.006780433561585519,0.01001003852001787,-0.11921393933375374,0.015207868366624308,-0.03943878419521132,0.22703100261822062,-0.11690647312274939,-0.017388473372810385,-0.31770801582582464,-0.017568281063343662,0.025356498451452505,0.7366994527394861,-0.42045658019220117,0.008067018028157886,-0.05168583582106188,-0.2145775723478702,-0.005334915735189225,-0.15898946560855418,-0.3488911819463538,0.35970868622995156,-0.015175421210805121,0.4051761647172907,-0.43790244184585636,0.5482653518530528,-0.1991364046601975,-0.33933083986681023,-0.3809633997058252,-0.385194191661472,0.19263522770879432,-0.18402661262786468,-0.3529770548849007,0.10649462356112785,-1.1000993809260273,-0.9714082902656203,-0.7082695568340034,3.72908545608886,2.425400945959496,-12.497335602622705,-0.9321156285006335,1.233890681603016,13.056332225849765,-3.0571320180963317,-0.26944377857742996,0.06699066356146222,-7.601677811756415,-1.7720966462235677,10.027810777540468,-27.438231760135974,9.432454534979628,-3.0558691899601014,0.0
-0.01262956732074774,-0.016943180126365916,0.7869845087112296,0.9999025344657255,-0.002832849456934727,0.003760183876934273,0.013143726647463818,-0.12160713007836099,0.022835061713336623,-0.04729961427630207,0.23928857564460143,-0.12117029536282459,-0.02354037743053325,-0.32702260396799665,-0.026757132111406408,0.029109773410976113,0.7288120611686232,-0.422707644031097,0.00880366267386998,-0.07763713851155725,-0.23552852015896297,-0.022341074636582706,-0.07490098945426377,-0.2745685927536967,0.25993961816703265,-0.15484548554671165,0.36259522967677305,-0.33560478697438,0.6012213744038724,-0.198657864434423,-0.30414857257660816,-0.5409687328453219,-0.50871405135246,0.20918974965758635,-0.4620771551821993,-0.032118908195798865,0.011910675770095198,-1.0351985760666549,-1.0600792802055226,-0.6598067154838667,5.01747085108769,1.9555887519250006,-6.598309056393241,-0.26204645499867163,-2.021557784829693,7.5507085645931475,-5.547622802263688,3.3362266494044666,-0.8619398400172265,-8.21672981603964,-4.5975864450279555,3.696781216179505,-0.7981768859445664,3.79868432060589,-1.2292346364441458,0.0
-0.01439274882822325,-0.021938452060342794,0.78638415652127,0.9998702160136366,-0.0031203755510365487,0.0011308484121678585,0.015765010850966814,-0.12561315441990062,0.029435975012867484,-0.05401763017502746,0.25177010262773314,-0.12479782363391279,-0.029364646783431075,-0.338175191659,-0.03812038097531136,0.03256047213192974,0.719218485086583,-0.42188376123431576,0.008049325179422478,-0.09488154418114009,-0.26188653930861566,-0.0349308596716782,0.0023421122125933547,-0.265810705457366,0.2501399693346335,-0.1917236448158574,0.3104525356986529,-0.3186252897488308,0.587662855691141,-0.15173728929535266,-0.303035128895656,-0.5637422589993526,-0.5906068664094273,0.18237449391247412,-0.44075240665541787,0.04285897190462986,-0.04215647291525222,-0.6006119342091486,-1.3929551763814871,-0.4322029027410548,3.9870372990921052,-1.2111503106959112,-2.023161582377381,4.1215780093629455,-1.67133071452753,2.9173965396816075,-7.556933646259411,4.329960613525683,-2.4081339564279,0.2740585864949175,-0.6731421004141493,3.2675511463672096,7.349346412014664,-1.6100954411166968,0.4598974907310357,0.0
-0.016453298071897195,-0.02752280775577592,0.7855676696578336,0.9998267114344767,-0.0027507744476392396,-0.0015844666792276393,0.018343113350771243,-0.12979999834739855,0.03535899533357162,-0.06048057681239525,0.2638045909670825,-0.12749209015860646,-0.03533108673803655,-0.3490121467506919,-0.04965271231686401,0.03646271237848009,0.711382052013221,-0.4184088225894654,0.006708747146377233,-0.10785840668557045,-0.29376397230363505,-0.04442214635945089,0.05782048092009545,-0.2895678839819222,0.25312417731398207,-0.180648137850302,0.29074170502313257,-0.3136966570891997,0.5599992854676503,-0.10609879615236581,-0.31844033120554094,-0.5091105392633104,-0.5523848802403937,0.2169429906395113,-0.3274192652646114,0.1748244759646228,-0.06374960880679396,-0.4055121359600066,-1.651501299940494,-0.3021485038049092,2.8303432175844843,-2.651755895009363,-1.0634938852175928,6.040157285196665,-0.13584172087922447,1.8177189778878502,-7.934293454361752,4.132406906773186,-3.378629312891839,4.925296104493091,3.5370805036608797,2.6001044213557463,8.161935732076381,-3.380902655070438,0.9474267159444038,0.0
-0.018774868683842233,-0.03377597883669614,0.7845643598637334,0.999770425701026,-0.0018851128378900622,-0.004523391009333572,0.020858599592333375,-0.13384149699311476,0.04115891109507011,-0.06658868471756135,0.27550162450744803,-0.12942630398903987,-0.04152947064407758,-0.35871613461676094,-0.0597038840323184,0.04097918426544957,0.7063028416658063,-0.4119936413988461,0.00592804787778627,-0.12089913976560991,-0.32838941826282947,-0.053668944615347894,0.1015288248259873,-0.31231318844850836,0.2408882656455031,-0.17497116850272584,0.2952853140034289,-0.2907247454492373,0.5474464187508097,-0.07190446803046785,-0.33355892175165724,-0.4437650324992551,-0.45707908860691776,0.22816503959098136,-0.19447601438014137,0.30923159985301374,-0.03134368585128156,-0.40707174023121273,-1.772156342497164,-0.2980664278783658,2.236795969154325,-2.549768971234087,-1.6139028134049553,5.885724832947592,0.9917935210342773,2.1445055179265795,-7.686482945293191,3.850190738594188,-4.0693318384656525,6.21695284862738,5.3684021326091145,-0.40663770483964534,6.09636004652742,-5.642203312619679,0.4645926767089213,0.0
