floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002749703309507052,0.0003084782325556057,0.7929050522791351,0.9999758296543603,-0.0033654754494545328,0.005999305703095224,-0.0010109466626687606,-0.05729110447624149,0.007284721733643486,-0.0035270690168602258,0.12763456008835794,-0.06806815149218891,-1.688406411202234e-05,-0.06913485339120458,0.009158177521456416,-0.007833745106205516,0.13413948884298718,-0.1764335495694603,-0.15543129788657584,-0.15872199158178255,0.022305895576024283,0.02780675545571335,-0.7020168755204916,0.68935730641763,-0.21148008991860523,-3.261989999111338,0.8439131900609673,-0.06303208473418467,7.189773341137927,-3.649122647475389,-0.003214993313731908,-4.576945759418036,0.9264101641731987,-0.7614468832991389,8.393628119696631,-8.048422657569077,-7.753297779731446,3.1788293748773064,1.8290457708319452,2.3676547825118037,-28.27768185372524,-15.474321038906997,-8.049207677441158,73.2042048820303,34.595641508131116,13.22202064274953,-221.46582283534596,-257.53380029679664,-0.9485207124035271,-8.17597911425977,43.07951526761724,4.649061635265576,44.062909029399385,10.716866642089974,-36.054669293428645,0.0
-0.004578414750706413,0.0014308824365296382,0.7928201590161338,0.9997840447961344,-0.012243343616431705,0.009372958468724043,-0.01393240674525809,-0.05318305858163282,0.03162165780792808,-0.011549561315354,0.12189092454261069,-0.09634194443262681,0.018827283529103518,-0.18572566399409654,0.03146616239803091,-0.02509570543233471,0.3750558325843184,-0.4183684042670869,-0.32596155625218487,-0.02539998847588667,0.09720204928023027,-0.04540169580315284,-0.8187364835288327,0.00864351997187944,-1.638586073513794,1.8602317166410838,1.302162472509033,0.041865897622834825,-3.1417157042694757,-0.03234799467304039,-1.0665232383683396,-5.199367353990406,0.8889475063962573,-0.6322497076734237,11.335181824560628,-12.373067228144643,-3.6426812740847625,6.775488390518117,6.105126391719887,1.7449207329471044,28.116100663859886,-32.75146206451871,-0.22369170745488365,74.65859887576065,-8.222174754990611,179.76569512324824,-80.81468375238916,235.8886184434731,-569.708242838301,141.53302988393713,-69.49020780883448,-0.6115881910833216,-274.73628805344987,215.78667384656492,541.8387655022718,0.0
-0.004670422187775262,0.0046009869799896646,0.7928896271598941,0.9994520207504736,-0.01690766228316486,0.0077385637277932965,-0.027384371552874195,-0.026543991367033025,0.0464084355944304,0.0066895250057543406,0.08433284667414641,-0.08120626343277947,-0.0015319862910734843,-0.27028862280452903,0.026309285144580426,-0.06651154041146365,0.5768176805925461,-0.683803425680325,-0.33996002408504294,0.026036222678350332,0.19255395513065507,0.03662366803130699,-0.28234592526485236,-0.3426398229701592,-1.1135150038579256,1.144061471567892,0.3830010831102768,1.0666576786237683,-1.0607070797226816,0.6312067453542431,-0.4496525205453707,-2.998864603923033,-0.6022773153910735,-2.1391902159152885,7.821712700311036,-11.739151269828564,0.43136185591189885,3.7912403496823956,2.6179244990489248,2.8296931687498117,8.797501308236397,-22.900205424557512,24.896456161411763,-6.478150238442457,-27.912124332461893,-8.023989554367686,71.54961481391915,-44.29599202903299,79.8834600903354,148.19225546376703,1.5085991043446523,50.01651115524017,-288.3202637817059,228.1780786258143,54.74794267486611,0.0
-0.004186970006499317,0.009005586372089546,0.7936311631415818,0.9991826490838988,-0.019357293625549565,0.0036944603567786597,-0.035294190964660015,-0.01787953020513422,0.049463154302662606,0.021939824954802307,0.0930700663806862,-0.08447658830274339,-0.0001846190156180932,-0.3189621905097309,0.017317227396111783,-0.08163018847818296,0.7108028467355573,-0.8881760304742893,-0.32638351813035144,0.03460766388544133,0.23791178436239002,0.03816733387136436,-0.24154075049345175,-0.4959727626891737,-0.5467607692493567,0.1862711642233602,0.0644021458328997,0.506086061384605,1.1143308374494094,-0.5448515351652843,0.2844171424945854,-1.7024647598973541,-0.3761166591306015,-0.10591917728707125,5.108250181111542,-7.257596875778959,0.6790953748057336,1.491635395168516,1.6352457954652118,0.33588889350021617,-6.468173548460904,-12.519572434468415,25.489536818396616,-7.745954234878888,-1.656004334291822,-26.767815952738264,39.18168409380416,-23.908680414416438,12.139202322359608,86.09633109874633,7.468641011727337,46.271420084398805,-206.05022873046136,919.9026790315929,-10.269727576911608,0.0
-0.0038077490513830177,0.014320349776164172,0.7940195136784863,0.9989551136746723,-0.022249298585610523,-0.00047974869021520926,-0.039917657958183216,-0.02652947522372938,0.05058212230991548,0.03089774991470661,0.1361441226803194,-0.10692806766550235,0.007059951012633709,-0.3446964721068476,0.014535914012220841,-0.07046052186656829,0.7708771726923108,-0.9301562866438738,-0.3144768753500452,0.015887407858450026,0.29099120330695777,0.004557149633609389,-0.280307148337124,-0.4001219473401831,-0.4480178548673728,-0.6022763539097111,0.028598874696254443,0.43901507191986316,2.44412589002077,-1.306348262094313,0.4028638528368451,-0.926020610072007,-0.0897765236901816,0.8170313371606405,1.5828561611649419,0.01823616634192915,0.49160599768991037,0.23880540647900103,2.9889726822040856,-1.5886530596185637,0.6679243336718004,-0.7113600915344918,0.033146724578497655,2.4375080589055766,-4.720777764323289,2.05403761635395,-3.3062702528235643,-2.304505114569902,3.2239872247196306,38.73888082185661,-4.968196728486117,10.016594646584782,-130.15698842800788,115.66069498976101,-12.605802287880154,0.0
-0.0036057545828143836,0.02084693490586589,0.7936241514860616,0.9986985716853964,-0.02482061697669234,-0.003995314593484484,-0.04437496307317315,-0.04035333487740307,0.04938421451838132,0.03990103054372312,0.18601121077517957,-0.1342415966083542,0.015130968573169944,-0.35963502789591806,0.01318124201495331,-0.04703013491071927,0.7834306791039685,-0.9188839059856365,-0.3064860327920515,0.01011510543519232,0.3571618298898105,-0.03695771483851283,-0.19711179598051998,-0.3349067696985738,-0.4688378733150572,-0.6131335259586188,-0.15520618280231258,0.48468128453498505,2.28770888801874,-1.2884280568771207,0.4162998711047786,-0.6050168924685518,-0.18604763954805534,1.2113879116285713,0.06218901022882205,0.6892101022832188,0.31657703565733536,0.2834423380269714,3.5398950793352846,-1.6798326441927283,6.3264054465788115,0.40937865980676613,-2.0778219059778156,17.28211527512457,-12.264310524309636,5.1408524515402245,-36.62121453017444,15.342414654714707,2.5483928654600834,14.535439665002565,-22.12315974161093,-12.028214981740499,-45.967836340335985,-2.9633217036107773,-9.043413893358721,0.0
-0.0034435542736338306,0.0287250660083989,0.792489383646967,0.9984158125172485,-0.026274001350878748,-0.007051804791580179,-0.04925255544354632,-0.05137500126320481,0.043904776977042655,0.05074179654142248,0.2273513865352844,-0.1583798555335101,0.023784525562134305,-0.37039220539325285,0.005801559660750629,-0.026324912799114277,0.7776593468066237,-0.907101302226898,-0.30177364832326686,0.00903586023619553,0.42423584745873016,-0.06920559836764073,-0.07420389760573362,-0.2844701391573905,-0.5222803364487041,-0.43707938960542636,-0.3847831322062209,0.5986355092483939,1.793310195857311,-1.0900524826717506,0.481473610335057,-0.48972073998407745,-0.5476979549632478,0.8355798100616862,-0.4496364158821417,0.47943675839197897,0.1772420255667669,0.2619590709023319,3.3425035071286713,-1.0772127128660796,7.10642152637419,0.7593125025737406,-3.1724726373456558,15.865615941651408,-12.99804869617961,6.711658265256607,-34.582305630665644,15.40582546974903,7.47858660357077,4.683004911861783,-20.293084318184498,-23.93876600456882,-8.641903272388978,-12.851879357617296,-5.703930293128025,0.0
-0.003230990636772728,0.03784811593974018,0.7909306682966121,0.998110716402816,-0.026584710620238552,-0.009899023780011413,-0.054500094415513095,-0.057996613525087885,0.03403307870978414,0.06352168929110004,0.2579582958244982,-0.17769910930182287,0.03433859707931776,-0.3792154925697642,-0.008874886201052515,-0.017156229887517478,0.767968069464674,-0.8999521193905552,-0.2992887518124211,0.013206775835252491,0.48101151361430505,-0.0819388606295801,0.019629486861449566,-0.27011697012291275,-0.5471123245102939,-0.2233972843842436,-0.5799566672905724,0.6779908249559462,1.2943301129736433,-0.8508622112020624,0.5929309003220365,-0.40189487389039424,-0.8217545394591921,0.25519739849281237,-0.4546694631981988,0.2688970177770257,0.08991254585557376,0.36744432881425676,2.637124502526611,-0.20416909304378023,4.218533110637565,-0.3354405778144358,-1.8058759197229428,12.844359058503308,-9.112317123765342,4.462246938746373,-26.614090127272046,13.377996953344427,8.397436468120814,4.574010498315015,-4.345734575148537,-14.279505633207357,6.9941284404631245,-8.687986729076709,-3.141279768957334,0.0
-0.002949463182380181,0.04797556768657486,0.7892090156557101,0.9977927068880861,-0.026289683163665263,-0.012644974760478583,-0.05965459959976839,-0.06212084023151025,0.021107610634314954,0.07702145601716888,0.2819083042358802,-0.1934195973201203,0.047113952396827245,-0.38578384123337234,-0.025639283190016186,-0.016262944698840476,0.7590483313736057,-0.895924254857909,-0.2980210709952563,0.016097490305588238,0.5259821735275145,-0.08729971997268932,0.05039913870176531,-0.25765908313941643,-0.5138825070062941,-0.15642581956868823,-0.695585095517394,0.680682560454922,1.0674264577723656,-0.7096408483492326,0.691809065446316,-0.2666813268664883,-0.7849053134688464,-0.014561361929944746,-0.39092949222638107,0.1518867524674345,0.04610267967334006,0.30630862458686114,2.0767806012485472,0.02165338484839322,0.8705501626114398,-0.353324708190327,0.7022265174279785,7.646466972989323,-4.88065116758567,0.847428490935547,-17.37420047900581,9.755626897546346,6.141240664373643,7.2046076352277755,10.602227616383507,0.5757676823244715,8.861136348102304,-4.884145014549929,-1.5919190419071008,0.0
-0.00264202035638268,0.05893428223672751,0.7873520878532868,0.9974769613545079,-0.025914103665173757,-0.015185319056755051,-0.06432399927984757,-0.06607804618870551,0.0064847731883048414,0.09009895922204729,0.3031919507399327,-0.20728248478845057,0.06138391261784971,-0.39007065537943425,-0.039618699064423835,-0.018751942365583838,0.7536791744222573,-0.8935226117973895,-0.2973343535615802,0.016573051255207985,0.5651804667226406,-0.09490104375463557,0.03927022878919045,-0.23352221769855913,-0.45213464667061226,-0.18254543691594907,-0.7574736115159391,0.6402249950405496,0.9873188886144604,-0.6443601140817462,0.7496099557275239,-0.15073579827483988,-0.5778811892018473,-0.1255745981825455,-0.18296029511201556,0.09367235437201855,0.025876867504572874,0.24440558021907074,1.8617416666116249,-0.04854956875114986,-1.0411905067446763,0.0768086210510883,2.099573260357197,4.700115055662283,-2.634701542787651,-1.1999030423723491,-13.039753485939002,7.526820356968436,4.675261707355664,8.553323844356767,16.563844374228108,4.872283089073132,8.19705230126316,-2.778921144853994,-0.8290064407640364,0.0
