floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002510112849539013,-0.0006551965350365952,0.7923596906256759,0.9999805005797487,-0.001470672067420084,0.006057301238225995,0.00038037567472590044,-0.05694482021563505,0.0013506480551884448,-0.0041857817700003425,0.09843290998974646,-0.037909226376391714,0.08881948753232191,-0.06403745706789547,0.004813937028442208,-0.005375440157358408,0.12022655158827769,-0.12225022479080555,-0.0733520646770188,-0.15021915298896063,-0.05928452906381109,-0.019190284285779,-0.25218215816298395,0.7529693836825608,0.08283860478172184,-3.587262042342707,0.20070365866083364,-0.1359235918540185,5.643986117864162,-3.2722369191310534,3.6507571512706,-4.214913958938325,0.3900801752475794,-0.5613626634669335,7.267828146461543,-5.5521158318437,-3.5856476373043713,2.2117616365561044,-2.2435785521535014,2.3674634191979242,0.8407493896784675,-6.641502472042586,8.709390230552112,0.10754807546508616,4.85360924944429,0.45619387962963565,-21.80601773276662,20.698970745340347,-187.8599694870098,-8.024757671084664,8.85634139648582,4.309822410126884,9.109411548513847,47.873423422253964,-33.6227475882802,0.0
-0.004848799984526087,-0.00277151667814303,0.7928860908139167,0.9999201020951906,-0.004454279200748804,0.01174099730893163,-0.0014483801077710477,-0.09474268905703774,0.009734505443965773,-0.011431810232309828,0.14546448337327184,-0.0621282929377336,0.12162927218851519,-0.1741121030339363,0.019949866815854016,-0.008235016764314984,0.33719075468519893,-0.3111710874186761,-0.19528495399766443,-0.05428087226937085,-0.13930396029403044,0.04446540845972851,-0.2600281442458578,0.2569868757945596,-0.06123526306314517,-0.6671737378000002,0.39892709594173453,-0.5429238962960243,0.5935035938206448,-0.32680903208156475,1.118676570041048,-4.929878038752592,0.8574664777222721,0.12937537383214906,10.554836702032102,-9.259312874842598,-6.516101307106753,8.396558047494759,-3.9466752588721508,2.0328070997089362,2.4487303139329715,-40.73466173008226,31.51184346748026,116.63313681022358,-5.767258130739159,-26.272829213368333,-134.00899983499556,57.41866859960847,-9.12629219993273,145.15268624480194,0.053306296465945646,-3.0364221443365675,-225.99155574428235,181.38011504646607,90.65530219791043,0.0
-0.004698389308801025,-0.006351292719946585,0.7943369980634204,0.9999139694005593,-0.006521102640994898,0.011290762543131855,0.0014309783916117398,-0.09152858671090854,0.016559898539841956,-0.02839237005731412,0.13622074129506362,-0.052109863496172325,0.13532770257805965,-0.2495393591797166,0.03512930913135599,-0.0018509424306121364,0.5218112407773512,-0.4846259438894177,-0.2744262678116381,0.060473587662961834,-0.2147228647268209,0.098758495003927,-0.218730369211543,-0.3013488376047609,0.6278874193835311,0.6792687944152426,0.30840246217568623,-1.2195726388821075,-0.9470881717211835,0.8502026659959759,0.740611587789251,-2.503546686789975,0.621703363753544,0.15641728215570044,7.114043846437673,-7.3567510867905215,-2.1509048387565395,5.575643389102393,-4.141457240877998,3.013499777767052,-4.167387318937254,-26.517839998645947,38.95490949602763,43.286661718203916,-0.7742077665607654,-46.49087725577668,-27.560495835183158,21.847176444842386,16.77963637671737,146.7054735255015,-14.957473281160917,-20.78497356621595,-265.33974864291474,153.9693094195488,291.3088762641369,0.0
-0.0030043197156294347,-0.011279061260933258,0.7967459656621986,0.9998838962477479,-0.008092266371262704,0.00735085931547507,0.01061480648545587,-0.07899250425299024,0.021190882055210046,-0.05392032718993478,0.12291962530322366,-0.032894154828574065,0.15469948010421294,-0.28264031063222395,0.04383101924128596,0.0003600758566973318,0.629169823359096,-0.6016824090554825,-0.2847695148094989,0.10540904973085799,-0.2723580868520402,0.1403502530170661,-0.13614726303920263,-0.4812009042625195,1.140363555742675,0.5889503914192956,0.21701473704315502,-1.0890818980863455,-0.44073689465694044,1.1051776441512224,0.9085611566099582,-0.9145524862950142,0.28183686139749514,0.042872289775579414,3.7822914532291554,-4.765092328966543,0.12740730695840669,2.1996548021732996,-2.8504734638343527,2.2503093048548912,3.1793075967490765,-8.30002966957612,23.77207163354826,-4.925162875846978,0.3523759383027075,33.489025749856914,24.809419878383633,16.774654565247296,-11.479049653960548,79.3236737313841,-15.8000442522419,-5.3483735573091655,-171.23862830039795,105.82531606824737,32.93998249256427,0.0
-0.0007942584306524766,-0.017111901842798892,0.7998347066780717,0.9996947773008078,-0.008172064305965327,0.0027460832463415893,0.023152292095427865,-0.07192907764263448,0.02419071734051587,-0.05817188753644131,0.12318609467417266,-0.01074344261363613,0.18024201956741268,-0.29375290424452494,0.04637510214111414,0.005559193762726047,0.6807919002069626,-0.6718070309159735,-0.2794222244703755,0.11607427690772064,-0.3095038194585298,0.16574742056808106,0.06040789753317459,-0.46832111815731087,1.3498777890381517,0.2103098295084343,0.10408956661693138,0.2995814416731719,0.26304090862093016,1.2133912903749864,1.3127882962149724,-0.2586438087781935,-0.015009540448932185,0.34408603538246685,1.64745676899537,-2.7800377270451335,0.2832064832003436,0.6549793482244943,-2.1346162549341465,1.1643812982946669,8.445625029373044,0.10110468838245044,11.56558223204363,-12.84291115800811,-5.234231833766437,38.81667142087704,19.9252785611503,15.87672022500431,-4.226020587345802,30.64661062664414,-16.556801711654952,3.6598982383755505,-93.38838449108535,64.43223471578337,-3.2404896551003515,0.0
0.0015020964828900312,-0.023856142843407518,0.8031443163316878,0.9993002992553174,-0.006856964043681638,-0.0012467028831463047,0.0367469683682753,-0.07093816240261026,0.02597279493708488,-0.04556918466706322,0.1323096542686001,0.011808369362029215,0.21394349733537354,-0.2988438598021922,0.045953313800471456,0.016312130981736492,0.7029852099513142,-0.7100584739321165,-0.27469646530549946,0.11578685785598745,-0.3616903721875826,0.1649212548744427,0.157783816485343,-0.3790713040854004,1.3795983978177335,-0.04050080894533033,0.09082249941013704,0.7440553652095327,0.5232500823437828,1.1746743416867105,1.6609574273504204,-0.22880755482137305,-0.07012415443524028,0.5564945381237192,0.6821997103209102,-1.4726230708358856,0.1896881312319492,0.2204568374690116,-2.8388502901531263,-0.13045141238175822,3.8614240316023904,3.160433652278442,3.548672767571014,-7.626426397394756,0.18005597118220834,-0.9368881480851821,2.498703176417223,9.549272471496334,-13.05129874113759,3.2396329007866864,-8.322084645968,-6.872096265088036,-43.36583463721992,36.02038398819685,-5.26710334032069,0.0
0.003839894171844438,-0.03178044803233061,0.8062317489458104,0.9987088119574775,-0.005049214347045983,-0.004425295618434858,0.05035505050787794,-0.07289647923323495,0.028509550317373025,-0.03152845773818234,0.14276892485891682,0.03354537361529276,0.25037053980295426,-0.30568662181426987,0.04423397323823755,0.025868697978283735,0.713498092726931,-0.7288276805797814,-0.27185163948403673,0.11986747883458589,-0.425717735457657,0.14578870328891813,0.175183024284819,-0.307780393251713,1.3554086635939016,-0.12095905749185629,0.16819122545441595,0.5962622458912381,0.48347647956767775,1.090258314366866,1.7053598770109573,-0.39758535160226327,-0.11225813920892597,0.36232267320681094,0.35527031566123585,-0.6956907491543702,0.10740701767401153,0.4771764448066501,-3.3567693585645415,-0.974871851974667,0.19176249786769345,2.04167315938866,0.16428583615926745,-1.0275596003188368,4.751618421475332,-17.45455361808621,-6.160872799612121,2.6902965250382884,-20.386074151566568,-4.025829162105538,-3.17294257055197,-14.715591914030911,-20.099310320044754,18.184085798565157,-3.434673575206154,0.0
0.006323754700689323,-0.041053028920767565,0.8088099613250489,0.9979369900846433,-0.0032539919547799456,-0.007053384750244474,0.06372931131532654,-0.07569830059323955,0.03384851301007805,-0.02016234610435532,0.15140952157219623,0.055305467760438626,0.27443362485765666,-0.31628540044868025,0.041740231215309814,0.03017442064509943,0.7213465522040017,-0.7380520493917508,-0.270353450754892,0.13030764750760493,-0.49641490169514724,0.1150605151105797,0.16007110861297336,-0.2680194007019653,1.3366744981179954,-0.14003395267252697,0.37622204778726104,0.49694870345260334,0.3747878968733929,1.1654379452112815,0.36321793835229554,-0.5819210293368291,-0.11692451494943613,0.10565860347247853,0.32714890980509315,-0.34674646521970953,0.05387492979704558,0.8548621544119884,-3.6577898078950577,-1.550529383976899,-1.4483275029778897,0.1585234843524539,0.5332641237976367,1.150212751718105,9.300357897763412,-19.76384025226645,-5.8285378000138675,3.2112593861488152,-66.67282732781295,-2.2497593987024813,1.681930651277396,-10.460045193220823,-12.180711744837943,8.893518164669018,-1.9137037413234625,0.0
0.009072552920384804,-0.051748263855345415,0.8106650825883895,0.996984606206695,-0.0016207758417780258,-0.00941848841464298,0.07700883162687407,-0.07884410184700995,0.04297695024679822,-0.011773607210064523,0.15860873392153874,0.07668779389089773,0.2750510017362465,-0.3301725863571863,0.03966995311628863,0.03093641384946404,0.7301253009261606,-0.7428897375473977,-0.2696348965793181,0.14612961177718548,-0.5661941859568369,0.0758026700002874,0.15294213990777336,-0.25316562717304764,1.3306666328851058,-0.13997563932494123,0.5036412471283475,0.2803034298886493,0.321659755878218,0.9850493151777904,-0.09019008166624974,-0.7172761053099969,-0.08177482099496762,0.009202289656677715,0.3987350429639058,-0.18370969857849986,0.02496603627807939,1.1599959029721736,-3.4846843347604297,-1.8071996657893838,-0.4393502980781684,-1.2964860501486204,0.5884381805107637,3.9582145714166383,4.259205089254573,-18.18593065249497,-5.642443272292579,-9.60648416238994,-5.187313545357187,1.8643526767537235,2.89649206975062,-1.640853622884507,-11.878248622508062,4.768776898191939,-0.9566093658619561,0.0
0.01220612284763884,-0.06380688757026248,0.8116784561950446,0.9958408911294225,6.977872956203277e-05,-0.011794220945414963,0.09034274203154231,-0.0812979409160452,0.05400912953346907,-0.006352780756883163,0.16439960496556785,0.09305378289543176,0.2734271501710257,-0.3459752273652355,0.03812655033642821,0.030857664252759803,0.7416955852312777,-0.7441953359412941,-0.26927309617056844,0.16811452345079145,-0.6333112429090004,0.031966280476634884,0.16716605001183382,-0.2676170139551908,1.3535798295867978,-0.08353143327316556,0.5842405758234992,0.203013369931115,0.2411988274954409,0.706430355682953,-0.06687588571310615,-0.7679047022232672,-0.0713832027986724,-0.014051724405663647,0.5492984454779987,-0.021590460124746216,0.013253333291066111,1.4483619141228445,-3.393416953213279,-1.9668860544700821,0.378060984543646,-2.5735655824959562,2.786312094834746,5.694578490191241,3.2358792019414477,-10.547339194150506,-6.234796365300027,-11.03509853541405,1.8210888643609315,7.508650201999769,0.7727732623714625,-0.8550831383804203,-13.33818537151221,2.2010783021648574,-0.4485647736579697,0.0
