floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005848834125797159,-0.00010114115448131308,0.7876403221384494,0.9999221737410607,0.0009446434981643846,0.011864011933927015,-0.003741567912656988,-0.09865884980355151,-4.76291259630463e-06,0.005052581340179184,0.18888567731038886,-0.11887705283076762,-0.0027554780963692923,-0.14873225086048492,-0.014553881778463475,-0.035655666962255333,0.316617201527244,-0.18419672303415013,-0.001098067283272728,-0.11713461379387784,-0.009837889234597701,-0.09648980768265716,0.2340731233259865,0.3985904791085752,-0.4477065188159629,-1.2036834797802705,-0.07728067777125,0.5613660762790921,1.5251004306251328,-0.7490396294486403,-0.11932090831368458,-4.25556592474331,-1.2985421593710973,-2.573723669914756,9.656779670045903,-4.041328323059555,0.15405848236583047,6.355793757971983,-1.546431151881504,4.576947204239357,8.22803599607476,-32.62298893719814,4.6735539821547265,92.93616136606498,-7.595741204507846,-0.7044200288000044,-123.03364310040793,84.4778993264893,3.6329215418502865,117.95229198159436,-23.332591106020466,24.509684069088568,-160.47981225558448,141.38935040738,5.639032914700474,0.0
-0.008660503849766969,-0.0013878339388651443,0.7867264225921035,0.999821662488261,0.002762016289727607,0.017624314960757212,-0.006196612573745419,-0.11978788586954801,-0.00022729539517648672,0.008018362352890293,0.1984200161552066,-0.11678876562468347,-0.01510693041419404,-0.2527139178436324,-0.03032558251543937,-0.05193314725651921,0.5616846606411043,-0.30409496349171783,-0.015294128222355534,-0.12572599451666155,-0.11959920468600503,0.001161940389712384,0.03816276467375266,0.5677821787320088,0.10297100650553805,-0.7662989254529884,0.11875371975588082,-0.30975536684179195,-0.24825915568256146,0.5695521683027154,-0.7649257179482353,-4.663426245692963,-0.4176076857531331,-0.2795579561078243,10.96344646291203,-5.234407930438547,-0.7467425868532922,3.119701544241301,-6.8927093223683205,5.482010458861747,-23.79375264338094,-8.058025827256433,46.079645739868496,37.32985942477221,22.088523602608202,-56.729858841529236,-68.86758656970844,39.246081171508564,-7.5422984572989655,119.74599233887196,42.87662752988466,14.985656717220698,-297.4115714002095,125.49865356180482,13.914362055757575,0.0
-0.010902019201958007,-0.004687342623944749,0.7865882780994254,0.9997529150083629,0.001973807805549934,0.02192995889868459,-0.0030479366347686532,-0.14201685135932907,0.005330214063635112,-0.0016045888390349324,0.2142754464683134,-0.11643066287278529,-0.030032927183422584,-0.32962129243995986,-0.029367889002110015,-0.04947820061747781,0.7451363328158565,-0.4075124087301313,-0.027964862682175465,-0.085531329661495,-0.20241321216583677,-0.0032461625279254754,-0.21189876992301596,0.2499880315828515,0.46529017488820196,-1.0597938288139352,0.42570425509746906,-0.6405936192258281,1.1512124564379325,-0.2155485756179274,-0.7018642603322326,-2.8410147552205367,0.3695573414510883,0.16637603451095434,6.93188413065409,-4.46367979731553,-0.5263174705610865,3.6384762819006555,-4.047156569047639,0.9718059609729115,-14.42560981835009,-23.299030058700687,14.059944016215766,24.92400173405722,17.175286819739643,-16.69265341486758,9.902366954397234,-13.073935736419294,5.528323003871217,122.055035236829,31.381209953744943,-8.02306439262626,-269.86895820746184,88.38269143208204,11.448541704923644,0.0
-0.012365587559397153,-0.009168616964680432,0.7868320317161831,0.9997101387021452,0.0003776551312326983,0.024065601834891575,0.0005854579949044434,-0.162107979690823,0.01594638130130883,-0.009992562174103681,0.23824984041624794,-0.1242069798165755,-0.06906952627941867,-0.37277584183279955,-0.014205578381499134,-0.037611136754965475,0.8355790430738422,-0.4600797456290587,-0.03387096559795873,-0.059187087406928685,-0.23785606390174518,0.018699548669110964,-0.12918854970772298,0.1585504045650296,0.2676706442986751,-0.8157446804460465,0.5636179060382611,-0.2773483438760205,1.0055865901282965,-0.35919885586551015,-2.255239154916452,-1.603717219141923,0.9319864273341014,0.6726958249218316,2.777619573369285,-1.9322177239436094,-0.2224044328376345,1.6601890696642743,-1.2280275481027296,0.2666212044019186,5.094918278869845,-7.283336858665888,-10.296265204246511,27.395022096657133,0.12996376912150764,13.708438697274497,-31.746215901160262,10.727827022297527,1.768364312894839,57.41027078240589,8.313359078529725,-7.748350305962565,-169.63827149500713,44.74859544374038,4.565472228088262,0.0
-0.013379887775970023,-0.014069372572786289,0.7872975284442751,0.9996683064457872,6.0914030933303275e-05,0.025646425431282413,0.002352496522920689,-0.1758019276642925,0.02687690881180153,-0.01245023179376415,0.2539811021842381,-0.13055334052385567,-0.12539057159023637,-0.39495849800806243,0.003502921092043158,-0.021153888706092853,0.8566492614608084,-0.46354160641835745,-0.057133077425134786,-0.044306169793709736,-0.2474922209471768,0.01884399978217484,0.053858092947718136,0.15213135916965534,0.1065114101569783,-0.5423763389040589,0.4801830701598536,-0.011492999262974025,0.5449084923376583,-0.21710959547454217,-2.786524307739316,-0.800810398840209,0.722289147306994,0.791676741257103,0.11315621232749265,0.19024038447350627,-1.1637253185869278,0.6094471615404917,-0.07509641303271505,-1.012767205696652,10.883217490564482,-0.8223143117910554,-7.0892836545618145,16.202339472931897,-10.388722218821947,11.383176149070154,-27.529913361483697,12.89015619319079,26.01263178886453,26.628516023887528,-26.354335022696205,-14.06303933603796,-71.95246793343058,1.9973150034350837,20.6122078685044,0.0
-0.014260643111666492,-0.019100162755553023,0.7873720611404708,0.9996137969743559,0.0015332323912486743,0.02751982549158458,0.0035447569532894036,-0.18651924846141965,0.03406384287038422,-0.013883603352765127,0.26312034606348345,-0.13489323689137347,-0.17986664527137358,-0.4082189207881022,0.011355933811222711,-0.0044278730841562745,0.8492195142336925,-0.4402610366560328,-0.09553908025701176,-0.04291368130294474,-0.2540277737079754,-0.010889473052320771,0.22398278722418685,0.20622559191355988,0.13780312748135765,-0.5018123889944504,0.24942905930032322,-0.07877387872786892,0.340623492326243,-0.15890607618529193,-2.444624100159096,-0.5756224481327297,0.073407388169205,0.7969034152086301,-0.5573388072362382,1.207384396107365,-1.7805471612459747,0.1708093225453972,-0.29016455048906853,-1.7104263526734897,8.916264792724155,1.504607602584688,1.68699169843073,4.7916452586156355,-12.379818375402852,1.1994372936290933,-13.758161141836428,8.38499743513963,39.512274207617736,7.872926875375347,-37.415569915260896,-9.188680048064848,-7.676435331432545,-20.81670046786508,34.59955057409895,0.0
-0.015141000003149198,-0.02433450383088386,0.7865946505475273,0.9995310059720746,0.004389467032142488,0.02985343664324483,0.005222355810699044,-0.19872664715679464,0.03709820287572705,-0.016965377968679425,0.27342038289309023,-0.141333176858635,-0.22245780280870173,-0.42231267288328495,0.004059837000404422,0.008747497638798677,0.8484194296114528,-0.40963725427868297,-0.13457922324353433,-0.04016276061620014,-0.26950921639664516,-0.05675568429036746,0.32288843687021906,0.23120285990160544,0.20258068486171069,-0.616662631124357,0.08504281287297555,-0.1778676818006108,0.5392928416046749,-0.34576484314065903,-1.773358011282488,-0.7065447237348471,-0.6929352684100573,0.564175380157605,0.19043117572156956,1.422151485694414,-1.7076042282806587,0.7501671710922573,-1.0308152243180506,-1.5835313053420963,3.9500357684758587,-1.7707668534394974,2.657814713883861,4.3587426369202324,-6.018858792617103,-0.840927357365479,-3.713853437503813,2.8093616504771415,40.639380273337615,6.979013846802793,-32.92875676016256,-8.155299718623276,11.411193156325233,-24.527588651567214,35.29543988771445,0.0
-0.015789334782696427,-0.030195495694690704,0.7850836408050941,0.9994306250307712,0.00746867114393188,0.032181432130288824,0.006855663934951342,-0.21058503566823314,0.04021257287423428,-0.018725341621042526,0.2847408374711896,-0.15222943806019773,-0.24384957797985166,-0.4403280049567071,-0.013772769918086854,0.015534827332518337,0.868564958696416,-0.39043968627374986,-0.15881934330280373,-0.020935599087436595,-0.3150492828687293,-0.08295465341626816,0.27458691477075553,0.21010812430067985,0.15098870758179955,-0.5196375339468833,0.22142441970815432,-0.07251654001811196,0.5098158638706048,-0.5173786890757383,-0.7416973075388558,-0.8885157729101039,-0.9878348375646008,0.2199575625073407,1.2215603108112714,0.7775910593403955,-0.9600288766879767,1.610359167917617,-2.6911681138732084,-0.2972975770504387,-4.441896241699916,-3.9451680744148345,-1.849365707107603,11.123677788920286,9.68633315849761,1.829145480638162,-9.720472681733368,10.233573170507686,26.495155630981586,12.612856050842092,-5.040610291725294,-7.754773628848751,-5.077948477924196,-13.784602948290765,21.871606920321735,0.0
-0.015916051182638422,-0.0372736208495731,0.7834953232525059,0.9993308460818593,0.009687796984178257,0.034371708784604875,0.007911529190626461,-0.21786270458611626,0.0500236464384109,-0.013356807230918255,0.28918059269999835,-0.16249465246054312,-0.24860837023828886,-0.46092809550284236,-0.03347221564897568,0.01443566471900052,0.9046949654820743,-0.38818645088310105,-0.16699219998414785,0.00905401227358708,-0.39065104200042156,-0.07487861981600094,0.13949592651123813,0.2081656335374511,0.10746261122762718,-0.2442342141643009,0.7874191930867102,0.5552536953060574,-0.016210493490956497,-0.21251938775929885,-0.13360496225163188,-0.9779168116602248,-0.876130512914546,-0.1913063740120695,1.8183613735272,-0.00654703524831115,-0.25172838670110836,1.868518805655539,-4.263091899700975,0.660947601782698,-10.4835686813183,-2.0219098298544234,2.360880904209962,9.700665599255538,29.2833987908096,17.106263894285437,-16.750305030984684,27.954785049136323,-0.4478695386590887,16.231400386153478,17.556704601248555,-9.028302410912586,-26.801321953019215,-0.1935784112786958,7.654205215542351,0.0
