floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005724086301320173,0.0004952689339488106,0.7875152524288579,0.9999222603337112,0.002286901657961385,0.012150225422927376,-0.001617217394392299,-0.11932346747204486,-0.005053744756004965,0.0011760114108035494,0.23746360606333883,-0.19737575057859913,0.006402085811083664,-0.12505763937664016,-0.0033961471399643036,0.01624705855705893,0.24056217218059928,-0.1411284005197243,0.0026673762474706984,-0.11646235838756436,0.04543224247962986,-0.09944155360767759,0.4451590378139318,0.49150721009716486,-0.23322918590116218,-2.6406349399557425,-0.4351698566049463,0.5160604535991166,4.742579223320047,-5.306059093080131,0.22117346132819524,-3.009458040228451,-0.4197650167421001,0.8166246187014354,4.86927598491694,-1.9571921335102018,-0.2654926946433728,5.394254404761141,2.016206749376763,4.666025816571732,21.164621729162775,-24.67552285400197,-3.9655359219099964,82.74053530245688,-21.20631914582072,24.29363923642969,-108.71561174207663,19.567510950455585,-4.504902952526978,72.35371993057451,-19.17536599703581,23.61258527615204,-106.96174027381596,119.15052965826892,-64.21461562194975,0.0
-0.007722827190066196,0.0015619931654174341,0.7860637713813636,0.9998535584948104,0.005553003130927517,0.01615931948624972,-0.0009497974700570815,-0.18818738625191836,-0.013349908267703303,-0.00987850064871316,0.37126151648023453,-0.2869913847217824,0.013479153238719191,-0.15934896338282523,-0.012353862442013207,0.024678023511521745,0.28835926640858794,-0.16022763669916804,0.016219086284071732,-0.06791606763491106,0.06037022972420912,-0.04896960452302083,0.22219081330150894,0.24249353760393175,0.09965816598309363,-3.1917113966137833,-0.17807564391497804,-0.7856511113200011,6.357734415307251,-3.547137062986022,0.59477243088272,-0.8175300673935639,-0.365960329098067,0.3057602777709853,0.9714957861332483,-0.4426901810485275,0.7841520037665964,4.2963024386193265,0.9500777849940771,3.046227228293901,-10.018182567665193,-21.18389351572826,-9.024335430886342,74.49648576220281,39.504281360887134,13.189133657027334,-152.7418566479766,98.10425974593083,5.3683553289628,83.53493820482372,13.05462597715759,-1.895810175694661,-113.8248003160521,37.910665629871914,-27.11649443612207,0.0
-0.00875364481915269,0.0028027250824346974,0.7860114721789525,0.9998282979007165,0.005450163328667817,0.01759626770949243,0.0020104226776541385,-0.257632458220569,-0.009741693949426537,-0.0349375583386525,0.5185487885558708,-0.3444980640350418,0.002443318964580498,-0.15846242507042185,-0.016611337059997757,0.02267194887248094,0.2783696719863568,-0.15453690778290327,0.030544114759725162,-0.026061086908996656,0.07126660082564075,0.03293476455830706,-0.1279785619240962,0.012594504504321397,0.29476789944194237,-3.0554016340279677,0.564968650511343,-1.0359213257326234,6.448861483283111,-2.1536519368252205,-0.652725771343277,0.6362782689578179,-0.11493472220672085,-0.19288805101498335,-1.3471637253113937,0.7024324142430697,0.6372070243929884,3.217020943188095,1.6777312829762234,3.4410208988903968,-5.636212768861573,-16.62752474965992,-8.954539509151088,76.10076167653429,41.66935367224683,42.94417170134706,-183.68687973480226,66.05638668958805,11.882452354635653,54.3337029385511,6.243006699153341,4.504554070543448,-67.14759899639962,31.936442329621375,-3.107133067624533,0.0
-0.009150493175988829,0.004547997691148756,0.7864402696364826,0.9998348352096887,0.003994286887950127,0.017094126810705622,0.004705188843174186,-0.30855806865352425,0.0033557806489633163,-0.06023881112990034,0.6187460012181539,-0.39479151164461984,-0.0007644118653697189,-0.15128709142938168,-0.0195768141569488,0.01701025599799544,0.2665337064815104,-0.1488999212851654,0.050805711986600006,-0.008386740959073947,0.10134670112633475,0.01423717837368189,-0.14598828782988682,-0.12873985464450105,0.22231321426238138,-1.9870226077292008,0.8177317286855786,-1.1540145288008543,3.5165192876115103,-2.271620415166473,-0.03416800250574112,0.2769025572037546,-0.17115842073164367,-0.2777442393983425,-0.20307873974695093,0.06571782805157424,1.1037226366882391,1.5534491927990217,1.6569092257946831,-0.7006265762448639,1.8652594325905416,-10.398271637456213,-5.562824564491385,65.6094135141856,21.26972620111298,24.578118938954198,-168.93048413645056,40.43086169858751,5.441735199218122,0.03535389751705181,-2.695921732141733,4.1476141792905485,27.859616609050033,-16.01404027422863,-4.247471747679302,0.0
-0.009222631164730124,0.007010096710492329,0.786131351368545,0.9998478754234678,0.0033477820602026095,0.015914845002997276,0.006303655684281022,-0.3376218110217335,0.02456059478460644,-0.06918217633134,0.6578779265215458,-0.44579536981861567,0.013021150808357505,-0.15380880534925762,-0.026963568050208383,0.006949760723044902,0.2793468523088419,-0.162386049929152,0.0646372607693235,0.0039656745208456546,0.14029825895873232,-0.03681755794125083,-0.01427536722300845,-0.12695423322006205,0.14540156223739434,-1.0555780409107947,1.1452904926636673,-0.15481602785267423,0.9109798821295972,-2.3254729060070196,0.7116513944723505,-0.2853333308955829,-0.4396607492531944,-0.47637053158341675,1.0081218025076353,-0.8186605475701193,0.4690661080880085,1.0522641919271989,1.9480550218095531,-2.1248790358237564,5.091638073230616,-2.2986194762024432,1.007044463010443,39.720780253457164,1.0804390587941108,13.778304408382482,-93.27708973896537,39.26803537981018,-12.80413135994187,-7.129546050520307,-5.715285551362503,5.75347281163011,22.05605648655815,0.335027541417246,-29.84658631949523,0.0
-0.009058185655988486,0.01039343075363421,0.7851476405822857,0.9998457520424654,0.0035315290064566597,0.015578596832128597,0.0073012153957909085,-0.35180693929023127,0.04648847392768768,-0.06699008427005222,0.6501400084306661,-0.4806053686231707,0.02830091181386454,-0.16362990590351553,-0.04617011540618354,-0.02079372663322955,0.30263017200085757,-0.18365053238196846,0.07465557612793651,0.012437344810194834,0.19478845461193972,-0.06834521788326445,0.05014915851132604,0.030664957404120896,0.045895033989820415,-0.538590477466653,0.9538911201172233,0.15230008464467254,-0.923091099075471,-1.4492663731568742,0.6608556882039761,-0.5771836188625857,-1.383340587739147,-2.042270952570442,1.0390726329332838,-0.41419171638873,0.6716414151551424,0.4470087624443611,2.5620098775825384,-2.379928026757005,1.9766800841577183,6.5783503855111345,-8.368344145178641,11.30604107782793,-17.022414529578032,-4.135644636835197,-24.951788482433663,25.90023758471795,-14.461579863836883,-10.265145496749938,-24.571130937426368,-28.986838214780818,-6.1141617162303,58.73560809838835,2.876336444977219,0.0
-0.008772692811378848,0.014489218958250942,0.7833934870502306,0.9998305879234775,0.0028183573402226774,0.016831213302418133,0.006896562423780666,-0.35958055159347635,0.06356706303986945,-0.06812020958687894,0.6235692484713324,-0.5136882959006104,0.03286504067369851,-0.1818078304210112,-0.06999682942642066,-0.057667447792867844,0.33537404792754466,-0.21131940831156343,0.08573268523970375,0.02019752323604657,0.2107119807525249,-0.10472023386756431,-0.18026039895089443,0.17879143132356207,-0.09412937762145729,-0.3239745369217929,0.7817264791523372,-0.2193790851297464,-1.3431131104439007,-1.5270457036276313,0.09658764057618213,-0.9778251592614265,-0.9028202204199508,-1.4404113730543482,1.6863362181661699,-1.3618448343548257,0.5611222490408057,0.9447731523342859,0.5349757188749351,-1.888814224631468,-13.053051517632746,4.223833484401744,-4.807587688488824,3.8938662055661704,-6.594267304268575,-15.395872610006501,18.591699773170788,24.795143171238745,-4.306354053923899,3.5754574967277257,39.835266550916145,56.21456109555007,-16.50794500015097,34.04765394327813,-4.662862554517926,0.0
-0.008689647178682845,0.018754304808652162,0.7803970394248438,0.9997796003283608,-0.00011587025071274984,0.020396844909453395,0.004970518995889063,-0.36053221463706164,0.0798058413733761,-0.07063977980595398,0.5656226273592049,-0.5584847527148574,0.0597595147316647,-0.218905605954567,-0.08528666680395555,-0.08220228369604773,0.40001042730264247,-0.2739242557717272,0.09744385978656374,-0.0003615075512531605,0.21118588236352984,-0.19117331828584294,-0.40981815867001287,0.4559744418489828,-0.18985313781282806,-0.04966482349641434,0.8022056137204733,-0.19335440104126023,-3.2141230107913907,-2.2150326048607587,1.3654072109341495,-2.0821115912838337,-0.5571946972926849,-1.036112302832342,3.444231280884879,-2.9583153056061144,0.6261876370610497,0.047610098821482136,-0.4992416485011334,-4.6778147143971,-16.039783631659688,7.531412309202908,5.943258862664869,-14.082168710119127,-1.6000574643877699,-13.108422937891346,26.339266289645455,26.984095580231912,-24.46769419059293,1.8820259362679874,30.931239918963563,23.176559696521135,-28.475477894575505,82.68011644753047,-9.013718913707367,0.0
-0.009372948810418448,0.02252369042186167,0.7762424785626353,0.9996439356897283,-0.003229837102144248,0.026279960021084115,0.0033066134238808886,-0.3692967278518874,0.10337548940648936,-0.046176425919663956,0.507550972376638,-0.5292711910414943,0.06730509649147083,-0.2938499726177978,-0.09364572456275724,-0.09330395073117288,0.5568660932629115,-0.37090925306529854,0.10353319260357206,-0.030820435266800665,0.1698544296087112,-0.17971534673536363,-0.14484535337755425,0.5629459353872637,0.12648202301910594,-1.1287923615732172,0.8810546340981664,1.3468348103996732,-0.5911401351558485,3.7143121432246393,-1.0172030296092753,-3.6315815207033357,-0.5058169446955197,-0.677819880101369,8.422487369535409,-4.253177916995656,0.5237267508440409,3.244860975235593,-2.486086490574887,5.027292154854861,16.52524950725458,-15.083305971920609,40.09446287138192,-28.986347238425342,-42.375374231086866,-14.84836325220008,160.47788690861356,39.61078281785709,-10.729702170767627,98.24810046991607,1.1711206559175809,-7.061358889869824,-117.57828057304872,117.45838403505753,5.0985121997509015,0.0
