floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006862492435690535,0.0003031670044255065,0.7868080586044083,0.9998987275644855,-0.00030863829074478564,0.01394701287983368,-0.002814283045102452,-0.1432183443511716,0.0004368659023066309,-0.0071643830324480936,0.27119558605078575,-0.1424039517076162,0.011620509452082498,-0.13164114249528755,0.004857016153351233,0.02368591271333384,0.24028367386748617,-0.13887924634918342,0.002137218233281859,-0.20130585834852652,0.02800229719174551,-0.17459622880935768,-0.05987670552247992,0.7273924619482016,-0.5946652892036851,-4.182509851518126,0.07416297354764863,-0.5481434704799218,6.809493143407762,-2.3439465274865574,0.7805001727428655,-3.503526992015876,0.32714136703384034,1.091033029493804,4.896279854228066,-1.986620848393587,0.16244884075595653,3.296883066569496,2.0296876431217186,1.3987335095621354,1.2599081014894682,-23.182328609621745,-37.62624295603314,72.91595668900753,-7.504050197819756,-30.512562311591758,-112.58624347733024,-31.49594157086765,-9.66924255660429,62.4104825469669,9.640394300024466,21.724102687031728,-107.22336101909323,93.51678261449261,1.1944051352106388,0.0
-0.010250161113311524,0.0009219299855643786,0.7840612548866935,0.9997569975519108,-0.003086792475414467,0.01957300283810619,-0.009659975056989354,-0.22313498702513682,0.008567335969232079,-0.03551491621187472,0.4026067649391811,-0.19980458564608816,0.01973642777433069,-0.1754600109013381,0.01695496296751573,0.04694431590014004,0.28934210498137714,-0.15026219500443466,0.013286351176792537,-0.1350384039166467,0.035549741957102296,-0.10840642547851805,-0.39517565830844764,0.3793690407699928,-0.8519799492662631,-3.3971108437533832,0.9501567316808779,-1.1462923180688693,5.231477507083194,-2.088351999175428,0.47391640802224105,-1.2456999813608707,0.8242652941688026,1.331843095425692,0.942072234806725,0.09474660004628051,0.3794374494171719,3.995861386114139,0.6551983796841477,2.79585185913672,-10.438864359100608,-22.06623680308814,-20.516659368723634,83.47495887253375,73.70809775985651,64.81935216381675,-191.0876532142708,100.72130040664912,11.412739149791632,92.81072675030363,23.442062341174267,31.394392439724122,-131.08265952494017,39.5816170243738,-53.74997154380983,0.0
-0.013214256897240952,0.0020299789745788694,0.7817712529575791,0.9995205528715658,-0.007504232015653999,0.02386917811563114,-0.01823768694925292,-0.2915118346740428,0.03082642900772388,-0.06148094858746334,0.4975362743078707,-0.28238176198921194,0.009619181405405469,-0.20357072073164148,0.032251597066703504,0.06640277272913074,0.31173044399019656,-0.15145207778763967,0.029079010272241863,-0.14519281522161828,0.0729140100304036,-0.11099794072418387,-0.4351454157143712,0.39766104120144613,-0.8882861057696544,-3.095420093062856,1.3145882927672958,-1.1265988025310136,3.5385361830113307,-3.987564439023119,-0.5865669964626078,-1.3308615019432755,0.7284780817741247,0.8042072382750315,1.035906266986595,-0.046966421038587045,0.7918976421239368,1.0621923891473113,2.0726906305487454,0.8868740305232904,0.752194345633868,-7.579611686468066,-2.0925446719321723,50.603850271340974,22.8034351290193,26.966152736810535,-160.71529697483578,68.78809335502797,10.685377211286989,19.28235326311765,-4.316939610624199,-11.459275195077522,-19.77759434112924,7.112302962721454,-12.26044604575484,0.0
-0.01607608023496651,0.004013519071434033,0.7794172765768097,0.9991967162360973,-0.011736169837011298,0.027665926885796232,-0.026510018296983108,-0.34646215400165736,0.058801701908292564,-0.07225983392510646,0.5494441851174577,-0.3575429456388779,-0.0057794665637334285,-0.23418190827934995,0.04371914629820018,0.07656814618861794,0.3420799446705051,-0.15988511209576303,0.057687369581653526,-0.13143258494135113,0.12128863105783767,-0.11849564213917442,-0.381308308642557,0.31056001838122466,-0.7546345873135712,-2.332276435495003,1.341037411723481,-0.30655553369278976,1.682109907675404,-3.225890068092888,-0.6897991682008822,-1.4488856578052463,0.45965530597654825,0.3357155899934436,1.5623883284467655,-0.49735196561603334,1.389049912994458,1.84760728905399,2.520363724977766,0.26647731001502617,3.571995178675797,-10.739408149823413,11.326705058576968,51.528846972922324,-15.067122301684856,10.299572877800767,-99.83075348240651,65.0424947779845,14.337277676464284,22.86040994316899,-12.52050790014164,-15.543091800074995,-13.720218530938103,2.387956340059772,-26.650762762179184,0.0
-0.01844549751180612,0.007133836111931795,0.7768052363497193,0.9988766493556277,-0.014579056137972482,0.030689467609146644,-0.03303100168127089,-0.3826045611988639,0.08155192285456439,-0.06470558107574872,0.5580891361338539,-0.4094991447405983,-0.00898166229391024,-0.264967082614641,0.0476564036454283,0.07848125185414632,0.3790547089900534,-0.1777342094509767,0.08119854655410749,-0.10434306628830325,0.1832784592283712,-0.13661284308830943,-0.20921032269942363,0.27336931722245666,-0.5357697129057686,-1.436768986871579,0.8253922121617353,0.5403532462802475,-0.2229044325748355,-2.173614603223192,-0.03544108991002321,-1.4633657148684351,0.031177262919047724,-0.033253370634192495,1.8364704639860001,-0.9479619581103004,0.856742309194797,1.7871030953223639,2.939241511447864,-0.31770034566295485,5.355690654936435,-4.9217496792969335,15.609603187972048,36.867970604157804,-42.16356236407573,-3.7399162440522216,-46.774621406855196,42.21532540740444,5.056894589884971,17.21039829877818,-15.776596835703337,-11.883964473833698,-15.083568211527401,6.304573315983333,-39.83964218016015,0.0
-0.02028601532450981,0.011808657531641911,0.7738771525343019,0.9985562487332029,-0.014643158864690108,0.033351579683478245,-0.0394799714659752,-0.4059112807724532,0.08604010229951879,-0.051651656248671705,0.5726454555372448,-0.41545811667954863,-0.01067673295727107,-0.3025445116223215,0.030279447860220486,0.055574838759921044,0.4322666321214993,-0.22284499506009747,0.08757439451736276,-0.07256623443318605,0.2708208468603146,-0.1443851440912181,0.18515890133052462,0.2352943026670757,-0.7134458742021519,-0.8745716032660447,-0.27563108565752303,0.5221882643710073,0.950810105246934,0.26438617918911167,-0.2686908614236014,-1.858436093491184,-1.5029793357220522,-1.6982506578628533,2.575282448423688,-1.8947790940487161,0.38523841494714356,2.6385643582182596,3.549435104700636,0.9554510126656561,18.884056567357522,-7.0194074372891455,-8.948494213954733,34.771286402088045,-49.377202756744744,-19.748817358128044,-5.643719496373303,23.844460395714044,-18.998792044648916,19.65512304881705,-50.25612689890039,-22.00987044310211,-36.150354660582,71.2935899696611,11.246053561372463,0.0
-0.02238712583632546,0.017057650128473052,0.7706117088152632,0.9981135292058276,-0.011887425416571978,0.037876874846814935,-0.04683390102364564,-0.4269943586917677,0.07625563318127154,-0.04402482424854046,0.5865354055434111,-0.39430058391677925,-0.013862812167665918,-0.366511773733732,0.006244563194952047,0.03896392308015566,0.5402140642895322,-0.3171824682220115,0.1192790084390718,-0.10601860874806088,0.24871762760888858,-0.1672477384575184,0.3276920435497048,0.5514077874703651,-0.6095952627468125,-1.0723318825280104,-0.6427553233569148,0.21346283038705777,0.5246801482436848,1.2976176583795733,-0.23804350137805763,-3.3234412597168737,-1.088715818603942,-0.5213753369880618,5.647979645085318,-4.532402637929056,1.8036163726974164,1.3559103496330256,-2.113634969920015,0.44511878365693275,2.2804376972216547,1.2848775610934207,17.928538140678736,5.835654431981926,-11.39285029331027,-16.8880147907786,-16.67560513944406,7.819627357861743,-10.910713071365848,41.68252381108421,12.201188115509643,23.698189557789753,-89.08604882973792,96.5357119834777,-15.626295277164196,0.0
-0.024637383083950002,0.021149797337748678,0.766652355945183,0.9976743122956113,-0.008655917046640892,0.043635346340277256,-0.051642988249383966,-0.44878743349969413,0.07284220880737663,-0.026986782899038372,0.5863458424968525,-0.32025383197786195,-0.011002575093255057,-0.44768732714249665,-0.004754117893120898,0.039528122607985404,0.727549878783253,-0.4162152008826698,0.10352687628127556,-0.09278007976917636,0.16226159728746647,-0.1993982888943653,0.23356172740823403,0.5276473228968136,-0.19433942766076834,-1.021553133022809,0.06240438911450318,0.9695392943437934,-0.10769556869022406,4.108064757906277,0.2015960055000573,-3.5431371738734025,-0.2251733905791375,0.1347218575376488,9.37750286035608,-4.0345571408422485,-1.1026605458823446,3.4824031371829927,-5.032048389225628,1.4085124406444758,-12.935285741898191,-13.272284260019575,36.52693124230142,14.143644679553507,17.319375187114726,-9.525532335110817,0.502632238076818,-21.56193326975665,-1.8460628936204415,116.90009049261596,30.291803851626284,-7.591523491930432,-159.19655034602613,116.00514131971171,15.824537982086968,0.0
-0.026157738117065628,0.023819063596240357,0.7625958702018961,0.9974916232946595,-0.005793324039714426,0.04844389321395722,-0.05128438421032457,-0.47227146957047267,0.0759632331332689,-0.004542170427423179,0.5963511908679113,-0.271768154494946,-0.008574627471017294,-0.5075755481801045,-0.013316952505375974,0.026682406066496217,0.9085104785774128,-0.49436615578030924,0.0717793839028033,-0.05160037354411886,0.10547607418034954,-0.18952287571488063,0.2385434553510414,0.42464972995711026,0.2601895379155836,-1.0968889655408591,0.20006425812759496,1.1037745214309536,0.6052425907174922,1.8170408858095772,0.09032502301912768,-2.119786567724998,-0.39329132051152876,-0.9129082742095116,7.596360073658683,-3.2780317038418603,-1.4246121521886932,3.1472576897210525,-3.326733504146573,2.4154729117683913,-4.530082446922618,-9.548024598023881,22.7758156223639,17.868286114028347,1.6328502522833823,-12.22317935801067,-6.332254643881415,-36.063181704388825,-2.78134338388929,116.04217197814788,17.543009719777274,-9.195261799779562,-216.03230733514116,75.01953219093123,31.30611843350073,0.0
