floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002168397918599326,-0.0007273847577261663,0.7929425519364058,0.9999814016677874,0.0027764790473421208,0.0054301670714302554,2.771648321710546e-05,-0.065898238773,-0.005880640723485145,-0.014891738006071142,0.13288337285673868,-0.17536557419923907,-0.15456794437741272,-0.05502284118277733,-0.004632164988344882,0.0038123006344424745,0.12753074767750505,-0.06664600134998118,-2.0892638146333637e-06,-0.10765099684945634,-0.06128286639092866,0.03141400336655756,0.6036447805639276,0.5963499370168548,-0.011817575441739215,-4.305566502543786,-0.5286990516610297,-0.6394015386806204,8.280303550778587,-7.938960268796808,-7.6754526820559885,-3.117818733186103,-0.6107941462307631,0.08136251421481852,7.409167131823442,-2.919737349109475,6.853766385229586e-05,5.596788509326737,-3.4376479670225994,2.010408733465492,28.079068208805307,-19.261073324450482,-2.6869903329330618,0.44537015311629047,4.275969621473239,85.72032850984424,40.40159369240298,18.522335534253003,-38.88230540573975,66.66368684023081,-29.471571525952385,-10.766752368846781,-103.229586591396,108.14681603144587,-0.16854451130653042,0.0
-0.003263574912366101,-0.0024128218168320277,0.7935454860510887,0.9998960688386362,0.010796195130736224,0.009552498131928943,0.00020849743415658826,-0.15977759906110459,-0.01715188495521232,-0.018405349922109796,0.33591992219227773,-0.41289404670135627,-0.29830543071485405,-0.0921896014798611,-0.013114266227612468,0.07705371591544946,0.2063126166697258,-0.10874249457416371,0.01702856756612834,0.018517629788111417,-0.1141208495080054,-0.0019492907910273229,0.8370299070107015,0.1248821729759917,0.0005543144862072062,-3.723343132004007,-0.19118218821041486,0.9643040535662557,9.055825138205112,-12.636641149932455,-4.16356399282799,-0.7683082668440278,-0.2338218002059386,5.0978172843293965,2.1403752268977647,-1.5738381775757215,0.6175316466468062,9.227299103442705,-3.6959847251716598,-4.52212021858911,-0.5021963452172871,-36.30264631054609,0.33726499479342853,166.00117661602783,44.514599978487276,122.14863888630411,-260.77572369350196,93.66899242806102,567.4659138769255,120.40596557214401,10.758659230437722,38.03064960166675,-148.8813771523386,19.26875035208204,-2.9701754155287743,0.0
-0.002637319616630146,-0.006388226442488251,0.7934151203925497,0.9998378415232674,0.014080649123444883,0.011095361312651238,0.0017084893028818534,-0.23743107054983173,-0.008957250632757645,-0.03431208999493395,0.5230739905821848,-0.6280624452122456,-0.32131961996518993,-0.09573063473345997,-0.005455016510672428,0.1755389107474373,0.22135647402745023,-0.12171172983319227,0.05714540541052809,0.056481589384627176,-0.26927362465853055,-0.005801268625973166,-0.05819334477229848,0.11689698545488053,0.1577525257571128,-3.3097049750265617,1.1903196801688745,-1.489772501955401,7.659924095950317,-8.955226328447376,0.06990175146577532,0.2506778163574053,0.8067216208936965,4.16893649657067,-0.05887788635093216,-0.26775170774695245,2.346783584211204,3.209531448672144,-7.669005796236345,0.45342031180816367,-38.68011429913474,-6.341757774482328,-4.1526263624502775,89.73857068548429,103.22088502041726,-16.405789374658532,-263.4910775315816,197.1602321027727,65.0090206133732,37.83782175707984,36.912138477649016,-126.26315841503825,-69.66061056590345,34.6457583102569,7.1937996128723185,0.0
-0.0013124297703342367,-0.013218799399266106,0.793268350064129,0.9998782484401442,0.010226027433944233,0.011625475084850418,0.0019403577611170218,-0.2930707017764281,0.03649995099977806,-0.053774022670492465,0.6527197372591852,-0.8163687729425105,-0.31326958507573616,-0.10244330730621151,0.0237665368246172,0.23396827425998493,0.24309726082508026,-0.11387252540834512,0.0434764372861666,0.08888021622578939,-0.3899993463029589,0.0016312707594888136,-0.5846813313043683,-0.061763469642920475,-0.08486483277261,-2.060238614364782,2.9289162795085404,-0.8425648587375436,4.8224987407822395,-8.296231260391218,0.4696701170955133,-0.5339685706697633,1.6405614899581586,1.2369341202485296,1.5467831275543864,0.4523447201714083,-0.6127887371996505,3.3129657276114295,-4.65796861807439,1.5233843226711765,-17.20937197866074,-16.484067128235203,-9.780081839955644,91.10486282347786,54.817568622426954,-4.638925029005226,-204.16128567848475,163.93776884158214,-3.101455910015286,-2.6446636503780145,12.247088786691398,-164.21799839995717,25.24416003654306,7.0916755231896405,32.85761237968682,0.0
0.0006412462977069348,-0.02142456426449311,0.7930249060985789,0.999927107146249,0.004949804427075633,0.010831202162662482,-0.0019912031487456217,-0.32188373336335896,0.10270784658032192,-0.05906221456945601,0.7244502684082965,-0.9224276474866276,-0.30450429110479765,-0.12798993584418628,0.058291115462778036,0.24406833920751894,0.30233293959525925,-0.11483073471553326,0.037274897482634656,0.11904402606624048,-0.41896266068004684,-0.014765576795773673,-0.4297632101623233,-0.16086095130682412,-0.5637422303170334,-0.8026549294740095,3.317984128148942,-0.20098919089498635,2.44886345809819,-1.5263173717035268,0.3717406785640943,-1.4322646508489334,1.636075893428359,-0.0628573501468891,3.3821900028119316,-0.16726104787771998,-0.24998034668558738,3.2599571865418127,-0.36171137085357763,0.10528957203619935,13.183990677704159,-12.606269451494896,-12.262649446940118,77.16415863448469,-19.94382605997287,-16.39224923249096,-120.06084570663951,293.8683802414986,-8.835199134198858,11.902147504523548,-20.86125988233275,-56.87460494404312,0.4430195564959085,0.5700773712548921,0.173698041917419,0.0
0.003422953679649631,-0.02938304650518552,0.7922276711346296,0.9999131172298704,0.003749943127576556,0.009991163527584534,-0.007737736720086157,-0.3316098613138006,0.15593903809665424,-0.0632021923568072,0.7590015023400313,-0.9224980056157798,-0.2989252138121463,-0.14971609219667026,0.07378491967988118,0.2184258449966322,0.3500341549466476,-0.13407716267250436,0.06832771579921043,0.1554242191599199,-0.38033301461082214,-0.05756871766378884,0.14792557334930984,-0.02516991947672613,-0.605333913996699,-0.20377954653868327,2.0739641778611144,-0.25293961454652764,1.151199424473682,0.5446920535076931,0.21124317486303323,-0.7914375392327373,0.27699174072013844,-1.5583444611839081,1.673605180001478,-1.251757177419494,1.5798188288030053,1.6427580207551695,2.01456888867885,-1.7944617454760943,29.18381410717623,7.659449390216391,-5.0236643020013085,30.115464620643294,-67.88232737805049,-5.533025399272153,-57.594670006921454,22.247000044102055,-6.662959536781031,29.895036713215127,-44.04944082103282,11.012216312789544,-67.59524962122264,-22.936486687418594,-40.09415306375282,0.0
0.007068692877301786,-0.03660943465431211,0.7903821311220568,0.9998454469171674,0.00799123942438823,0.010248594634501116,-0.01184013004534589,-0.3350631798408098,0.17900198778858248,-0.07364306776697511,0.7818962945238758,-0.9114736405455801,-0.29612959187603993,-0.14954440807448985,0.059428084247238215,0.16398972913867443,0.3512836570129353,-0.18367886993448615,0.15492680666907407,0.1975547515129113,-0.3513931243041187,-0.12068563975527781,0.6423440368617251,0.10287733986900126,-0.3412091396774675,-0.12543768813437828,0.5582749945039202,-0.4940031828574711,0.9896022523932728,0.48453604220412266,0.09668364744452138,0.4465271926603889,-1.0225624514860714,-2.3787103953213804,-0.7461169370449896,-2.864534589016857,4.170081881623925,1.1099782479897817,0.8552862765294459,-3.1739131184947627,23.078225875873702,11.064358239120343,0.6289687751760469,5.123744076615842,-56.701533627534694,18.081458080795855,-25.04923120441409,-10.579116696671528,-3.7336583563288586,29.1590355754179,-9.48992634004648,100.6081435330543,-52.84957205791159,-23.086241482136778,-83.8949007943139,0.0
0.01153378586218972,-0.04436455146572661,0.7884886638745012,0.9997532492601952,0.012504711768866103,0.010851963793558657,-0.014809039775890575,-0.3312740057627004,0.19088929730940013,-0.08335601241578684,0.7906303682896725,-0.9033414065376918,-0.294739068503093,-0.13841558884235736,0.043387415619724694,0.11477280763714827,0.33554629642916184,-0.23174374535960535,0.2553109383448958,0.2360001085830223,-0.4274156357198078,-0.036123780817888966,0.17717823870079175,0.07377544100263263,-0.25608960006150233,0.35269052376236804,0.7875736443965721,-0.4935856879509107,0.04060849152536323,0.32948501033336924,0.05158463582120819,0.20353508369452042,0.03267540702406979,-1.0069961465271753,0.04624629880617967,-1.204380722673976,3.5037525904198303,1.69961012375223,-4.088929820881257,6.992331503321686,-30.248007640072828,0.2169840626114879,9.395688697526204,13.855445434254928,14.50166767822401,-7.110379004322546,-29.628479917273598,-8.926302136285516,-1.6381800997005032,-31.612767926597737,69.30154944748789,106.1827360803631,74.09165383853853,102.03400334051051,-28.040057103964877,0.0
0.016497637696496936,-0.053685327498855656,0.787933468308744,0.9996835809421384,0.012771252597754036,0.010818766304019631,-0.018777310708598522,-0.3130262024718334,0.2110777805645976,-0.0812334043826567,0.7793289301813098,-0.8981131232454893,-0.2924438934821313,-0.15161559071821468,0.05350781364017444,0.09575863258162172,0.374003917764836,-0.24624215252834916,0.2938000620134983,0.2670449328777352,-0.4953220538488657,-0.02477612506276509,-0.072077866996858,-0.10751224194771371,-0.4208635213893465,1.2995328282320107,0.989864530307751,0.2796388239718792,-0.7280132166854079,0.20412128408533983,0.12298981904083843,-0.9405199065257778,0.7389071037762484,-1.2794387297657368,2.67965766582514,-0.3326415836727122,0.4936384068806855,2.5937160741747234,-2.926724467773807,0.3610340166253985,-10.405117993166913,-12.60687482804064,2.227780251589703,37.708374273119816,-15.159771141741349,-0.03792553273212995,3.009078197858819,-6.03365343446992,-1.299933630204975,-6.058009462295558,12.620978258450592,-49.841938617727436,38.917700349422866,32.971876460290744,-84.11580287024086,0.0
0.021316366072240408,-0.06483623883409684,0.7863840022935473,0.9995310154420646,0.009544491869762847,0.011057972190492494,-0.026914180190720664,-0.28114260268192837,0.24735926734832697,-0.0683443239961521,0.7483942885058219,-0.893908027522074,-0.28669827891706845,-0.20736401638719848,0.07409044954745682,0.04328560626729532,0.4886356033701174,-0.24897306684498072,0.29775962777569137,0.24218492058129487,-0.6025568989151375,-0.11527631313266049,-0.500176687502918,0.002255758415228173,-0.9809725874156894,1.8120614754329603,2.157067548338088,0.4184600093281109,-1.716175318159759,0.1862841489018616,0.3102639400343213,-3.435239406049111,1.1751407377222842,-3.2642951335345383,6.823326218975382,0.27505085766505366,0.05460766251155047,1.6860606130840115,-4.576034265056396,-3.763918649394682,-19.486124165574367,-7.202551352028773,-7.351608873097679,22.180567529751695,17.47438597806586,-55.10838679157792,14.257508095543212,-3.937135037684807,-3.1271442749587273,-12.78050095765439,12.026824712054397,-29.416080401666427,27.420309273153936,61.173087909445265,-9.713829193643782,0.0
