floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052598276477531574,0.00040322756185993134,0.7874574579719716,0.9999348034647991,0.0019360068927354113,0.010848953156416053,-0.0029901358722616493,-0.09893782953271489,-0.0031428495586291803,0.006785459412444577,0.1958709408589222,-0.12283998944784041,0.001020104595059819,-0.11964082344465535,-0.007787919675015713,0.0006339934094255687,0.23745154981129787,-0.14152232891534275,0.006094663396652317,-0.09206521237445486,0.03411010165711706,-0.11459981807058275,0.3575057500862862,0.3334849623770516,-0.44323899850617976,-1.3026566096980137,-0.26219299329120993,0.7230070916825128,1.9759274769597752,-1.0188257384472057,0.07648251141069394,-2.6949307696935487,-0.7811963099131993,-0.4074416982521101,4.606252025553023,-1.9918505195495444,0.3501457197765069,4.172501403964646,0.32381882999505274,3.747424683270396,10.15111277068535,-21.652386741133206,-9.577056520799196,76.70164356283932,-6.438004731976533,16.172476444776937,-117.99758908678359,84.78911489496038,-0.5202943335869108,60.27853224004264,7.335375798190444,45.15593693878278,-83.01450354961253,-28.98163821709437,2.002199477370704,0.0
-0.006847798008007246,0.0013271575039936867,0.7858501357580951,0.9998497057573228,0.007469810166210611,0.012671020355931067,-0.009176768288257047,-0.10691758173180964,-0.012373977825160094,0.0252243036087703,0.20311335684112997,-0.12138806810277686,0.0026135869688819076,-0.1820009791066343,-0.031946529600233725,0.00905803154279571,0.3642376122521317,-0.19093506613012318,0.04677726452010362,-0.05192776322095106,0.04863915788313261,-0.06282774135482785,0.683337999906322,-0.013699156632206576,-0.5344358843133781,0.21803134417635278,-0.6453608558790824,0.8480740091190762,-0.4468667367027733,0.4575698346594089,0.10793309089527414,-2.618522160853345,-1.6677432684875306,0.600544792378885,6.064079252769165,-2.1379510343143098,2.2523947136367366,3.76314716860326,0.11112142971799764,1.2682062225527306,10.171982558402195,-24.829528417855265,19.646215401476287,58.43676526000278,-19.936738614828407,-19.54404195151765,-58.91498085999888,18.039897032570384,3.4494155766010954,97.16420868483145,-86.94765359327009,-77.3086970378328,-143.15079845927855,258.30975737862997,-38.213138660854746,0.0
-0.007967669814681055,0.0016517938101145615,0.7850375790042982,0.9997460863510494,0.01397377461461255,0.011899536473292574,-0.0130727763119439,-0.10063680660935895,-0.02485940457083059,0.03565039429847119,0.1909345813241626,-0.1079217741641064,-0.0031817899713151975,-0.2310951635061728,-0.06779137954568851,0.016219450104838617,0.4861115329359138,-0.27466382530811456,0.1222593096030411,-0.050869535974501806,-0.017335158363635826,-0.01885774312460121,0.5759850792686019,-0.1602858980365152,-0.20058298174683725,0.4080775951983186,-0.552212258784138,0.1789770269626197,-0.6624444041090076,0.7797762363893116,-0.44249804293170547,-1.918159901516125,-1.7675839032768754,0.21658619403761012,4.961573162252323,-3.9759711034610925,3.493731978921524,0.8201210021907236,-4.184374679471405,2.569074766956905,-12.678747189904833,-10.848296019480808,21.63090453996038,8.950892420342374,12.346574615858017,-41.237684588135906,1.4395689563815632,6.673283712672238,-7.8895236230633685,75.70399903715148,12.791264094115293,-7.665825238512786,-171.05996202062195,75.3643648602608,-69.20279985120268,0.0
-0.009413256661990685,0.0003805552307512385,0.7847999203068644,0.9996821128495986,0.0180038478352809,0.010972110025452213,-0.01382561077409506,-0.09832966014886686,-0.03127770166477158,0.03475724247778166,0.18459184893481995,-0.09639032497154049,-0.014443680824194716,-0.26604420879087565,-0.10219888778710048,0.0045664267673426835,0.5659659110233785,-0.3409058997855372,0.14000493970400138,-0.08386094197992927,-0.10494880498819457,-0.004223979079536744,0.24214985641588008,-0.06053350150778195,0.013175916175365645,-0.014561660002592961,-0.10551806332217689,-0.2918697722819793,-0.15831007868503003,0.4359946503018238,-0.6106556197360409,-1.4642747560787643,-1.4435717303625244,-0.702512613460897,2.909403125732899,-2.7147974342269063,0.2757351426880834,-0.9871896844948338,-4.847822029888391,0.7219086729065725,-19.965580651353434,1.2973497431576582,6.383794828123981,-6.712243986988508,25.542769769565837,-39.48213151215684,8.389891588755413,-16.60785688060884,-5.299438746179115,36.56362571187677,46.06054039770257,14.615563415009616,-126.83802252099431,60.12126759957368,-18.75699158252695,0.0
-0.011354929894964687,-0.0024283499770047555,0.7846676870647825,0.999661489575142,0.01945017049641825,0.010403311501468178,-0.013797399677934138,-0.10228080642733924,-0.029074596893129696,0.03591478384802088,0.18842054659448176,-0.09232176535133997,-0.025292239777056313,-0.29021298911681537,-0.11985106509967551,0.00757684906682415,0.6060698873658291,-0.3614689168985471,0.12943782264638617,-0.1039805381118192,-0.16878653727148976,-0.007234131536028502,0.07102861649330203,-0.07040619247776898,0.014677009431252091,-0.2606347671746157,0.25509686500517853,0.19867188545921002,0.3470456606078987,0.08149686110502352,-0.48176787279022404,-0.9422182664057379,-0.5564070668454425,0.5098996556090105,1.2816026145445911,-0.5098257273488803,-0.5976855503614338,-0.5527277141979974,-3.0932838628381356,0.0011700149214037723,-7.829549416768434,-2.931200852595377,2.0247552775875497,-1.4573463405173521,13.994062199829289,6.4036876861732654,8.69654739087299,-9.052460964426242,6.8357508735771875,31.500546190515912,26.789281424928326,16.62917448733949,-74.60997654083987,21.425520890727608,8.782764602347076,0.0
-0.013513768532773675,-0.006439681240563329,0.7846148208449251,0.9996823726617821,0.019542139096105752,0.009216126730102551,-0.012973881337274909,-0.10849562306684242,-0.021901717173281425,0.03983407970996165,0.19894092905506378,-0.0914420021447808,-0.03310406913820428,-0.2992363532987253,-0.12567242651505225,0.02208831502847377,0.609142817248028,-0.36370568176821094,0.11358539692776289,-0.11233482771829069,-0.22478449116645452,-0.001072928419288501,-0.025095854377826528,-0.15197376849446484,0.13223620193982552,-0.3137082573909301,0.4251292195218566,0.1855623051649561,0.5846863318576973,0.03337882559779612,-0.35195528988627023,-0.16740028287970798,-0.17325274772793287,0.725791051624807,-0.3762323535703571,-0.025693211952491808,-0.7210186612770467,-0.6038265655979153,-2.5679364244400813,0.013854153902486139,-2.828983878716331,-3.4602939397376153,4.3690273914885704,2.049237930445918,6.078562509496734,-1.8496663028714184,0.5080399015053816,0.1761411632922824,2.1765359440554124,22.35054426680673,6.702785922592263,-11.214524045975915,-30.916779413806427,2.9280840083612425,13.74750422093457,0.0
-0.01587644896204485,-0.01156830454560693,0.7845947566076189,0.9997356326516237,0.018608367104295722,0.007361932941338443,-0.011322341795635514,-0.11353114993578557,-0.011303359047507363,0.041854837472080846,0.209160108016298,-0.09127196730890881,-0.03868826105991855,-0.2967497133557165,-0.12690649685533775,0.032245048632706254,0.5895457125665553,-0.3504395132778501,0.10081856683659585,-0.12555325090254932,-0.28072330986041377,-0.0037459222870928925,-0.13069833928514749,-0.19854996584230267,0.1836242658040179,-0.2066844247348331,0.6014765220950459,0.05829432162462061,0.43278720499110374,-0.009441450826081957,-0.27758495194833605,0.22768511801019894,-0.003682977786001537,0.3194312743153102,-1.069380314030426,0.6875769277953364,-0.5361475865606375,-0.9967306180069477,-2.600989639483413,-0.4677080312912239,-3.1640990227667665,-1.010783073451632,0.8004365333744252,4.632941860485689,7.020637286491711,-3.3232952984992035,-9.771263946346478,-1.8152553006358647,-2.9059394021186975,3.088635201714749,5.0459659221354425,-20.195257091472058,13.6492460321128,-14.297465552981006,11.630283118529837,0.0
-0.018615214891984668,-0.017711822821742263,0.7844088319142914,0.9997971540724343,0.01700784518275612,0.005273338432229552,-0.009411472397059337,-0.11721454121603903,0.0020730161619161138,0.04294424923755787,0.21664416740175846,-0.09202772223992986,-0.04305531011033492,-0.29110385037409925,-0.12655932380628931,0.03450930919707561,0.5690737004851951,-0.3377668433175689,0.08756635229349188,-0.14744173869098925,-0.3282283442105695,-0.014856099432259857,-0.17362864689673085,-0.20943096453539362,0.19233367083901182,-0.1632954051684081,0.7170051088043984,0.05039510471347575,0.3084162467677592,-0.052689082414310286,-0.2361739823787004,0.2676446384218295,0.05024558094361277,0.022157409991487423,-0.8273240458602936,0.521505176297241,-0.5882360308586438,-1.231901797653253,-2.2949672732089796,-0.6624828976755986,-0.9989415195720619,-0.010718187426793521,-0.6032670840937288,2.465115578858096,4.733410481506595,-0.7487303799975651,-8.405505168844538,-0.8141662942569878,-5.032509042891527,-4.598212076225049,4.107865762361196,-6.414265056859457,29.267819212846394,-12.9591177630614,12.314103705605701,0.0
-0.021848284336792752,-0.024792041429639006,0.7839748933337453,0.999853371226451,0.015065728640806672,0.0031992161693789904,-0.007484977189266467,-0.12048688721184432,0.017571754565314575,0.043477990688059444,0.22175508280299966,-0.09334561817834175,-0.04767362733544537,-0.28637627018235334,-0.12519468399099248,0.03256802937397159,0.557715706198815,-0.33585746943915273,0.07512528917461019,-0.17344888152533933,-0.374722229588998,-0.027150480102677323,-0.20434925509228535,-0.2026179239746852,0.19383063615639676,-0.1574681268698728,0.8185067092964398,0.012944567622346689,0.1964999499457312,-0.06320089063762997,-0.2672109283035257,0.20456400816259376,0.09405245822722207,-0.14099756189722001,-0.36212700665443154,-0.01217778670758247,-0.5371941584679982,-1.3160738170928408,-2.2634845177572194,-0.597594603041592,-0.77130698497151,0.36957795926937903,-0.29008930271339806,1.0194044327982354,4.382670579520142,-1.0950107606974855,-7.398539870469231,1.287841125371562,-5.799126750107857,-3.4816121186528743,3.276948249685897,-1.6053776428647295,21.35894695364617,-2.6305861967215973,11.651682671924863,0.0
