floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004586313622972186,0.0016051311180799693,0.7925279850117919,0.9999597922992703,0.002700636003544346,0.008545062306767808,-0.0003197814095955581,-0.06356673439187896,-0.01620980075595128,-0.00510505562168395,0.08563097400312003,-0.02495937671705191,0.17343783390257947,-0.06834561324584057,-0.011074544573288944,0.006484017186630165,0.10315876206424604,-0.0362058896390139,0.09285953657474719,-0.3412000016149454,0.1400303300001002,-0.0006021792914867423,0.4916692697476114,1.2081851234300034,-0.01688096115658671,-4.280054117963726,-1.2068705268508237,0.10933355364112023,5.1651587833490105,-2.462038653211935,8.314009620152705,-4.540514446813143,-0.9447866364588443,0.38927922146036337,5.92337670336815,-3.086036693934905,4.209020662011892,-7.724574712708114,5.461204735018059,4.556548148086074,14.499065668499744,16.710764848558494,2.7249847753405056,-37.85965611894896,-25.048685430472815,37.32118689488021,-9.538380093650172,35.124603545441346,-70.96704961095763,-36.96518454202512,-19.961395692233523,-11.15819666957836,-32.46291239715562,55.86403403882056,-199.11361908137854,0.0
-0.012480820002618805,0.004368977588096543,0.793700169334834,0.9997604732611218,0.006054714922583621,0.021009769481036,-0.0009623503815933461,-0.11613281937279489,-0.03558939376935258,-0.010352252652183272,0.10905024666167724,-0.025501386150959204,0.2957453760161352,-0.19281156257943835,-0.017890989895314527,0.03484147840889381,0.29118067724993524,-0.11046740862878064,0.1382491133914593,-0.40655628371929203,0.1228263319071204,0.07765676263384437,0.11880229891864418,1.1107237708984898,0.1637407799160961,-1.4987748091399975,-0.6154106316419794,-0.7888794625271566,-1.1178210463564104,1.4648713738014445,2.8233191054575952,-6.274056205877399,-0.05988146541923847,0.9773957961393591,9.71071593975581,-0.8702876893865452,2.182201275487307,0.8692693306466187,-2.7768446922732544,-0.7279360620036429,-27.34899626264752,-27.07593948903175,44.309309577012435,105.67249323250128,42.7477819538913,-66.55269790978565,-172.45523985642242,107.39022568096233,-390.1165745680538,64.00691005052448,35.515873025573136,-74.4090722947807,12.51720097243972,920.0701883317332,193.97975949217692,0.0
-0.020275279442475487,0.006808266692812326,0.7950013270673114,0.9995659938415297,0.005595391479791453,0.02881875221668269,0.002448483296952276,-0.1228702835151411,-0.04143759617480934,-0.02716717584176381,0.0541318794716331,0.020289511106699378,0.309176323885258,-0.2930249733499981,-0.019038965598546925,0.03463758181377916,0.4447509435306637,-0.10392431256609931,0.21468859448997746,-0.3809497401290598,0.116061964894779,0.05081635405737224,-0.2515605038865799,0.5274482468658657,0.5288425836452202,0.24479250353763404,-0.06014620762352531,-1.2640211698457682,-3.3356068811242188,2.447906047904775,-0.15676162656036113,-3.825903164225725,0.12791499268499756,-0.380837827087964,5.582795153994757,0.5697263353080104,3.5612001989154964,0.43374202560543096,-1.6112978383939691,-3.0278644462172686,-30.263456458960597,-27.26738943744562,19.11246358949446,41.140985801805456,25.417272897727255,-169.96629500017198,-21.386277830031503,-32.28460570677051,-34.040554009828405,131.34415916099465,42.81796573181299,-11.44394155794709,-235.9370279603819,-7.453205543051065,-69.43533885210138,0.0
-0.02874106602781708,0.009739980884869043,0.7953330854406436,0.9993825661295032,0.002800388656111441,0.03364523280043726,0.009728445383956013,-0.12803113920457096,-0.04199738210418784,-0.03541983234778493,0.008088955014638128,0.06009276784922602,0.3040199149800719,-0.35304517334514823,-0.02111009765679219,0.024365354165351964,0.5139416246730398,-0.08427317689577588,0.27465850634595274,-0.4549915830352811,0.1698224252865781,-0.009916434311891868,-0.3466631629912296,0.4317353059661485,0.861551571475484,-0.579947123430908,-0.03215598031578867,0.00493384273085707,-1.5914121393127274,1.63867040420032,-0.2583789436911178,-2.337065335685138,-0.20501988763495116,-0.44840164358106976,1.958170946423678,0.8755807166646237,1.7603181310089113,-3.3326826423545235,2.482279975018154,-2.873463807246572,-5.583801005757829,-7.934468515906188,14.744951088107424,-28.04803143483498,-2.2472963028546338,27.990231044817815,67.22180246409698,-37.53668245562806,3.9135291518312605,70.2635968809598,-5.71835311442713,15.725812174231928,-142.04362463713758,-26.883986965057343,-245.497385042037,0.0
-0.0389101377021218,0.01385242588894321,0.7943581026795712,0.9990948245374985,-0.0003574543017105581,0.038019149422580764,0.019077423463109786,-0.14914184080673448,-0.04434100312848427,-0.023240303876837346,-0.006736683631407083,0.08269346282778621,0.300727658270114,-0.39412651726586817,-0.02697622189729318,0.02027337454454986,0.5400163882140501,-0.06701124415275413,0.2831917307362006,-0.5466095674808411,0.23472656643137074,-0.06485864011503722,-0.30911988711609445,0.424245872948694,0.9666676113326238,-1.2948213087316183,-0.2576861511180579,0.1718996757173183,-0.3515924638993303,1.0575667363380963,-0.11383685737447406,-1.7410701082709656,-0.4123261075481218,-0.03347232013125238,0.7181902684298499,0.7431967467952334,-0.10062515644516686,-3.8825007672013236,3.3846316645602075,-0.8394050656350919,6.186750657877765,-4.362869876451167,2.306351323222095,-16.526257470896606,-18.58994521429465,-79.20036522902458,26.016703464891446,9.894965571597533,3.356972545393403,37.808613247064265,-16.01684050547045,17.810830481600526,-60.7975906564325,-18.32176171886362,-27.040857556338892,0.0
-0.05074831132921976,0.019328349390891775,0.7927505674162083,0.9987303851178883,-0.0024769332675814407,0.04183723609852629,0.027948672947008472,-0.178098333126814,-0.052449116701828245,-0.026075396665329296,-0.008260204292910165,0.10314925684243871,0.2991366577473944,-0.4259998034285617,-0.03794097671358456,0.021222731540871696,0.5557817463623229,-0.054904580237752375,0.27898801676008605,-0.6227994435730013,0.3060657407717101,-0.09053948843770143,-0.1884134402898613,0.318972359776437,0.7930312820035793,-1.4531482345939126,-0.5028793108422442,-0.21770313825566573,0.01486268579867351,1.0628955520569656,-0.06356993146348926,-1.3515148677849966,-0.6255724167165739,0.13437024817618962,0.6493294433648049,0.5151096685978256,-0.22270691293163938,-3.033225216437398,3.5845277003786205,-1.0066158740397944,4.7494664976105305,-10.060015484191313,-10.759765613220933,7.213642766180509,-8.881115272838281,2.443286344073263,2.0787942604423413,7.343612812375569,1.3230092624656964,34.10749933778317,-5.737630839210859,10.40633549802157,-24.915719541748857,-10.13667690273048,2.516458142956594,0.0
-0.06404125616606592,0.02610778833250232,0.7906252210256165,0.9983627075705926,-0.003916827769268411,0.04459097671667402,0.03561189952801802,-0.20871433495457015,-0.06440453587218319,-0.03176696179272358,-0.00511695575615384,0.12401355314178618,0.29805742777028543,-0.45021216474984044,-0.05119414913215244,0.024626784977250592,0.5754849838998433,-0.04727859146017274,0.27561997431917884,-0.6929441370973886,0.36513538550785624,-0.1166900748155726,-0.1685407938155386,0.21304383870602792,0.7203007096160079,-1.4895960788888003,-0.6410427703046394,-0.2688723793591645,0.1551901196559672,1.0914371094977604,-0.04499989171255,-0.951056180619686,-0.6520309312545123,0.20450443197669704,0.9535047861238007,0.34391002009925137,-0.12800088514570612,-2.7858572462306626,2.8531745998569216,-1.030955878787163,-1.2221890504468669,-9.419571020203016,-5.787677008634243,10.900866069164918,-2.367992164701162,5.683482210745987,-6.7614900075547855,8.103997522035915,1.0525236630612909,37.2029105612136,4.298119204369747,3.839783715731579,-20.20680628699092,-3.5157709008161415,4.0120363232818566,0.0
-0.07872024364562903,0.033952382699351184,0.7879654730583582,0.9979952675543761,-0.005676251291789095,0.04645476381892311,0.04260494136680873,-0.23982632487997493,-0.0776773244846902,-0.03716511782415789,-0.0003523419749687425,0.14556979664287756,0.2970928636843233,-0.46605684846958984,-0.0633318455089269,0.026373540743579026,0.5992060393158295,-0.044119554216296195,0.2738521187547744,-0.762705336568704,0.4139440709583651,-0.1437326754991446,-0.23916244166854567,0.1476070226512071,0.6512087006487386,-1.52021291539521,-0.6532790221192214,-0.2337121638308292,0.19675509220909052,1.1360602708464689,-0.04411483527282694,-0.5405490136027912,-0.5148941256398261,0.05015425586919738,1.0926500942588773,0.12782017345164942,-0.06310624684838728,-2.924209305355166,2.397893791782768,-1.0556962516541648,-5.094152022633857,-6.48223543629306,-6.033352940948826,9.059604235810461,3.034088481139745,6.234615153894911,-10.381320576315629,9.672708715514856,0.7978307592236243,34.611676824306926,13.873491269708206,-0.6256116929226231,-25.36169262814041,0.18879773314290677,2.278918731145591,0.0
-0.0947990307020428,0.04271512668363562,0.7847475698786042,0.997623738646604,-0.008463835427748607,0.04781167195998069,0.048880298720595995,-0.27185727036422824,-0.0903151995320081,-0.04159002736849613,0.004941094554317126,0.16825645769503028,0.29590183649863405,-0.4733839862652157,-0.0713309920551546,0.02391216003302283,0.6220533128207041,-0.04395433221720431,0.27300056259368455,-0.8342313918667552,0.45818249024555746,-0.17306775856482942,-0.3586878163585011,0.12462261009593521,0.5642595964790789,-1.590304895613322,-0.5931858239021662,-0.17732498945570666,0.21410438501189005,1.2028716017860677,-0.05806833883796639,-0.1458976445076649,-0.24972051273825796,-0.17208696146914745,0.993771941750462,-0.003559652067788475,-0.029705767581777846,-3.2000924061232285,2.272408467712784,-1.276269962927443,-6.5381945316120245,-3.407893055869725,-7.458267218180223,5.460522867159953,5.580965063706278,7.0837689958390255,-11.212066691746891,11.056029612448931,0.9025393063247076,27.922739485619402,19.99094401018713,0.0003546481669991497,-25.391870429029346,0.05442830779282046,1.1400977178837035,0.0
-0.11235866529744597,0.05235805414520675,0.7808856590751456,0.9972367358138938,-0.012639345788570875,0.04910238460568815,0.05429636734922416,-0.30612253126422373,-0.10133865233680225,-0.04468213389985783,0.010899740005136873,0.19257665418276282,0.2944768089624581,-0.47380388497186793,-0.0738716056883605,0.015626946867063174,0.6406116084509077,-0.057208697301250375,0.2724924347823518,-0.9134652968821845,0.5025343341040399,-0.20677123422061444,-0.511042174687356,0.15750558843575452,0.4435879137258407,-1.7489180350490845,-0.4768634267019994,-0.08313378141129721,0.2515601372988731,1.304984837053692,-0.0640463027336899,0.08475196537251163,0.0642802811761965,-0.39735135242488795,0.5399571853091695,-1.5624706717344483,-0.0332014584972983,-3.590905275092056,2.4048841138170296,-1.893981492131569,-6.514637778900421,-1.1446584748944175,-8.845304365001239,2.1573279654264144,6.398318357013076,9.236855605715153,-11.853274322728826,14.210626150628121,1.0963766510457706,12.724445228170842,16.344627667617782,-11.353496422833095,-15.362712578299794,332.75075349324385,3.5994408734844368,0.0
