floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006583185891919657,0.0002397837866106332,0.7870191714547943,0.9998961299101079,0.001735814164088777,0.013090120852813043,-0.005776251036412883,-0.11267957617747414,-0.0023956218789288773,0.004739312059276313,0.21200159585645897,-0.1286602351257995,0.005316025974590304,-0.1597998679298571,-0.009658526980559596,-0.005217829212019835,0.31550194211160565,-0.18178228499123347,-0.033397633365670885,-0.17312453760812935,0.02122601598465546,-0.1535377691969936,0.35776398213687155,0.5661733592032103,-0.7910200029934508,-2.147111934040924,-0.21566004445661097,0.7658766124692727,3.0750381458883638,-1.4477083193713725,0.22776898123848519,-5.181783394535069,-0.9497428749279244,-0.4147095562362413,9.283762516569626,-3.944998052323092,-2.2029008039920934,4.91923498662492,0.35656617062555557,2.052081255258578,15.475546850787708,-31.458733595371285,-9.092170369438906,84.49849110446944,-12.141510344417997,20.788006197465123,-108.14404630372822,75.96387341543962,-8.010266528837017,80.65884102703617,-37.645225122444806,15.2004794733014,-184.17301569500427,129.1845666754747,7.212949128642613,0.0
-0.00896463327938757,0.0006556767758029717,0.7848620750967104,0.999762948076629,0.007128942867343413,0.014885638619853878,-0.01420012639384149,-0.12770250764773944,-0.010436396236337962,0.023406289666335036,0.23394081459540325,-0.1359340719303213,0.01393500549190504,-0.2582861749086317,-0.03919965837689093,-0.013113784526473486,0.5284232338439633,-0.2856773252999037,-0.06900038927470824,-0.05906607010192118,0.0056112004579398625,-0.06898159789095215,0.5887176629180432,-0.1981700343569489,-0.6897238034081751,0.2629683951167307,-0.46425112516904327,0.8140501568444438,-0.025515303261010897,0.1233440258721081,0.43727636004250875,-3.831864796630449,-1.7308009811683138,-0.38865716611765255,9.271788942881853,-4.48982394390387,-1.468808396056537,6.983160201358261,-2.7983788825657094,4.3304637018717544,-4.998849767358241,-43.43914735425852,25.234730553238027,97.74981997899643,1.2722223299172541,-27.69928844504381,-88.87498657967225,31.65164757493404,-4.312268023288649,158.7139406715798,-11.316222927594538,6.179067000378814,-262.4736758297927,107.6659329355034,31.795935232946274,0.0
-0.010071192053058465,-0.00016487838204965304,0.783989935559819,0.9997247615341497,0.011338707059572102,0.012445659912996702,-0.016338312245606484,-0.1241105599082414,-0.018047235201089255,0.028236064137868732,0.2349994789689675,-0.13245793731763816,0.027035804218535124,-0.32681947774084874,-0.07005568610113612,-0.0035159808227321013,0.7164932631042532,-0.381233529880917,-0.0623676923079338,-0.038071022723121406,-0.08644581151911267,-0.013178276733749224,0.22291184712378503,-0.33304475167531267,0.2538232263092509,0.24293116452772145,-0.23067894978887332,-0.29969398448623186,0.030370633373674606,0.23020873288970595,0.638199965515388,-2.4959466326750377,-1.4716196225659028,0.5916920438681067,7.916627074091163,-4.063928954983728,0.5756064192160947,2.4066463686204753,-5.498118278691294,3.89290848140967,-27.749073136617287,-12.520460119923316,52.64405791414371,11.540162729278824,23.049233078444843,-61.872895452679636,-4.707266049907074,5.995816117613335,-11.550557181346512,129.0486121227785,6.301719660890473,-13.786317616073028,-234.16790673926337,92.96398642020162,-7.169270724798497,0.0
-0.010381598942487073,-0.0029211680591885326,0.7845616837520394,0.9998322070290069,0.010994920218533415,0.008042442855635285,-0.012246984518945441,-0.11195937290282029,-0.015806676598791185,0.01845642356038551,0.22610436242278634,-0.12468756256587481,0.031054138248215787,-0.3550706655884628,-0.09001439079273044,0.018256687661063656,0.8219930262518712,-0.4534696011472118,-0.04370383779109881,-0.0037037747938128748,-0.1790676713690185,0.06025570786413445,-0.24930249164232243,-0.488653929218546,0.5616152504731403,0.76347029355084,0.389280877099539,-0.6800898140782411,-0.6449781595931507,0.4599439793908979,0.01458948711736716,-0.633350357884473,-0.7417883416519211,1.1410136324488667,3.3165202870207615,-3.0982053166159713,0.8494520319830053,0.7365863477624196,-4.493050482605729,3.189104444347037,-24.275066956794387,-3.0680542971406664,16.749040327423078,6.542733163444211,30.584599064204518,-22.449931386757825,-8.954392633049022,3.600474809027291,-12.179539860885782,74.32639706295019,20.399081860947344,-13.206823206055226,-191.0626750243408,58.0980025916002,-18.294771196582847,0.0
-0.010362352821434204,-0.007190288439553345,0.7859713681455364,0.9999392928976832,0.006591680137428804,0.002887218076544571,-0.008344114334456821,-0.09685717888067555,-0.0008026430481445756,0.008335611781835065,0.21716174614155667,-0.12041886458298966,0.02340667274199733,-0.35624588499894516,-0.09424478826368618,0.04841707266630655,0.8435870833684378,-0.5015470573560581,-0.018971626828257718,-0.0010863781287399166,-0.2370599749044562,0.0747975975658969,-0.5554572049255356,-0.5115659314532258,0.26455411839918036,0.6873125252740714,0.9786323931851499,-0.39415442686932806,-0.2655157182395046,0.06335445264674319,-0.5206140828102189,0.19080675155680496,0.00617495532558595,1.4877365975725563,-0.13621915395041306,-2.0079252735058217,1.1138984763490534,-0.6270758734347891,-2.307373616885409,0.18202873498674385,-10.373234136603816,2.36488712779157,-13.692617097344183,-10.860798829094561,20.706647756498633,10.975824351774984,20.063244163044146,-12.884433345643197,-6.471535439441876,11.560280627841632,9.49254736960273,-22.5204848191652,-90.12687332622825,37.02131448235056,-23.944490435911273,0.0
-0.010714927290289169,-0.012421021887427199,0.7872045106810951,0.9999702951208348,-0.00012564526725130092,-0.0012569521668728187,-0.007603496594914102,-0.09081647380385617,0.0235437501664433,0.0035316782336069718,0.22418514218195548,-0.1265294573115205,0.009646594800243899,-0.351988848264756,-0.08864519325494072,0.07563884157059489,0.8172468459050071,-0.5153593974109715,0.004234217679975484,-0.030641203131097413,-0.27700212613388925,0.05005772351967212,-0.7140629004705693,-0.3495135215041005,-0.08815638329754313,0.07933996805971794,1.3456226989810334,-0.11065883799986717,0.6691072084019809,-0.4788689204296829,-0.7687417883211117,0.08696906603711636,0.34309856785517895,1.0816889377107013,-1.7202407969526567,-0.32752638285950947,0.9983098414650324,-1.3223826580657039,-1.41164253729329,-1.2758191257023304,-1.6764591681962293,6.737366773034246,-18.649926554947005,-16.791939065211427,9.550658361798178,14.684723167659387,21.24258778546941,-10.536617068173662,-5.499758005225009,-22.679062869071675,-3.2123663491952166,-41.7100910418797,-7.910080789345509,11.058653978400443,-21.63172645271722,0.0
-0.011772047451054639,-0.018182992065710175,0.7876339136659853,0.999930504729011,-0.0072137464671419675,-0.003451204530587408,-0.008662376208792212,-0.10028249843873334,0.05048129507113169,0.0009725714574409368,0.25335243510981986,-0.14311314874311112,-0.002260531007317085,-0.35231589711830874,-0.08368363456325582,0.08745122400469425,0.7730877388867319,-0.5033188645325538,0.02385479182899922,-0.06548357732214506,-0.2944729369681989,-0.0011615896788700047,-0.6647788962804693,-0.15263473844720118,-0.1666975584462301,-0.6965857580367193,1.3241733255249266,-0.08892170903018592,1.7272842923664582,-0.9263072055705001,-0.6393240283141285,-0.18057339034918937,0.16233721304968843,0.2583087579934728,-2.1452478992170336,0.6884627222504436,0.8415216058571225,-0.9858117675932521,-0.5042892234973384,-2.3218635781613775,7.494616840069167,5.687866937876917,-10.032275449310564,-9.097099959615466,-4.7358789021594525,8.168761768716331,5.215420718140208,0.6547866730092822,-11.14303641463004,-22.517464938750837,-9.604392868428942,-30.59838768875958,34.90015332396824,-12.991479991349417,-17.59978989933203,0.0
-0.013273627392858789,-0.023966739462127847,0.7869970330728465,0.9998580059952031,-0.012463587294553375,-0.004310213868343499,-0.010490419222194578,-0.12055673728198775,0.07294940060101977,-0.0004596778811430964,0.2977486287132351,-0.16680005988884153,-0.0035937748771298875,-0.3541941814739884,-0.08242945259661599,0.09311105212467756,0.7180734587810124,-0.4734666370660481,0.04271218762401549,-0.07848109115647242,-0.2837647239266276,-0.05816515655854149,-0.3825861457672789,-0.062621315182896,-0.23747669646513223,-1.055620603338978,0.960473158623561,-0.006524013336300542,2.255153859611124,-1.1919796581094761,-0.009726924894248194,-0.1464418370368162,-0.029104366368181128,0.3201018108558721,-2.6523866207887674,1.4204413622969592,0.8225916656053625,-0.07717222187036975,0.7069797308329252,-2.799192577925401,17.966378484187327,1.1326158777703978,-8.417088211896194,8.622231008346496,-19.089353085746694,10.497029283441737,-17.480196033871785,9.88218886668229,-9.174574638218944,-13.081069024168176,-12.418036471067099,2.945868916016688,46.2799795471173,-30.924614990920904,-17.724960615780187,0.0
-0.014627183484139744,-0.029218320300413998,0.7849459231264344,0.9998087696098463,-0.014346438180972924,-0.005339217917510188,-0.012169497721545457,-0.14636343750543115,0.08586951470008754,-0.0012385359039956102,0.3552322467080062,-0.1982900597481315,0.008616954815535033,-0.3397510185435723,-0.08740078918545147,0.10477611378394548,0.6126119365677491,-0.4152668158100051,0.0667093178826809,-0.06198357851843751,-0.243595797845579,-0.14853443261549118,0.028373177485014035,-0.125585666899402,-0.19974589096895476,-1.2827919358581512,0.3842097417912978,0.038600221754005494,2.9571330339076534,-1.628865675463287,0.450892302133727,0.9137642716728149,-0.45339347834061944,0.8054620450064031,-5.688511519365643,2.7065858613254,1.0803246846419852,0.40889722148827107,2.2365976399704612,-5.383378470706654,27.854227309244163,-1.8815530834685044,-8.64870787573495,12.639577513438109,-30.26248190013709,15.65175985654369,-15.405072201073782,7.569375186673158,-44.545633964559634,-12.608884017137601,-26.662110639111635,19.371198511948016,62.243239140337664,-66.26091265628177,-23.51775604990388,0.0
