floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059370808068258014,0.00010456837956980241,0.7873941920473796,0.9999114557968746,0.0017708964396816501,0.01264818197589471,-0.0037373767108527132,-0.10398074113777299,-0.0029767577928295754,0.0022050747344951084,0.19594193899803475,-0.12095244855561438,0.0001281653523639572,-0.13738747309768617,-0.0034310477005217496,0.011730238227400077,0.26719358265380155,-0.1572453825718957,-0.009012016908941675,-0.13919188323314585,0.009822694535946171,-0.12023233956725736,0.3577400693393691,0.5942336349927588,-0.4792770330614865,-1.684948620165383,-0.27677461404601805,0.5109103376127266,1.9992169693681934,-0.8881103713024298,0.012872923239968574,-3.8039754617824717,-0.5050510039961137,0.5815580224142682,6.293732957014182,-3.0706816523186533,-0.8194211226573758,3.704307497931334,0.24377441821739415,2.90033953736906,17.25959478014519,-17.463399642335897,1.1408417374311326,68.38086534728689,-18.972729663844717,9.891532691816614,-115.97660621970971,85.94870190962209,2.495820261000362,74.12201525046731,-32.27257350335136,42.37715016223899,-168.98410858270339,42.05366166060214,-64.11397329286368,0.0
-0.009228046545018806,-0.0007294572950758678,0.7855881901585184,0.9997745462118287,0.00375116291068451,0.019149079256563457,-0.00837247199903134,-0.1396092179082118,-0.003158550434432128,0.010571114573120474,0.23277141539143711,-0.13205424910596356,-0.0026148680447883967,-0.23105159683771012,-0.012992813019179603,-0.0007171717844425638,0.43865983214378984,-0.24755329483855423,-0.01870011154331804,-0.15088233166354495,-0.0900178091298955,-0.05702651075749053,0.028978352914969994,0.5367343904568671,-0.34896326241655656,-1.517526019562486,0.23322127534499945,0.23059162312511555,1.519790047553872,-0.3811561338780333,-0.2279118400971766,-4.322879421380874,-0.25216913215428305,-1.0077046651591066,7.7858945485982005,-3.902642272461684,-0.3606336285039337,3.252263266022062,-5.76938218283176,4.241815667303225,-22.325385875074065,-20.95681712001045,16.638400609510793,47.456498864681365,29.370295946667543,-25.986993630723635,-46.1315919890453,16.292579838135612,-9.857511070741381,93.6298377334607,39.205568322154186,-8.135538482227714,-212.70766134726952,99.84311316062751,9.722691824219442,0.0
-0.012481245859601394,-0.0031751486742014547,0.7842365437815836,0.9996270210994991,0.00346364076211074,0.024121901711220917,-0.012327032824037248,-0.17381119068681578,0.004583915392743335,0.01641086423709477,0.27289701274433087,-0.14490210350682808,-0.008650383015679275,-0.32143508341954263,-0.010688677022075602,-0.011554091069919916,0.6037291145833021,-0.32920541296479244,-0.027682125242495727,-0.14644742604826447,-0.1512599009522024,-0.06238833954767763,-0.0948954662844381,0.3421270608881835,-0.38416727933626743,-1.4967422238557822,0.5169584229419477,0.25320005467098483,1.9816442859717625,-0.6949695036339819,-0.3450849951419596,-3.9607801627758787,0.3841099645150124,-0.38572366678536113,6.942204372504727,-3.421051417557506,-0.3979648287980045,3.0987154375663435,-3.3433789271855363,1.4379804827545561,-9.185705822811498,-23.394584789872344,3.4021117958292777,44.234066457915645,14.910481868056667,-8.191714231150032,-26.788554348707546,3.3587294754707018,-3.959492506192233,96.13851184531308,28.714480115510828,6.896590384984083,-220.6767605748747,81.5093540668354,8.720805469103135,0.0
-0.014858493236096245,-0.0064642651298602305,0.7827596630226696,0.9995435556854085,0.002919553131377681,0.025215871212949898,-0.016380364350469835,-0.197006914545964,0.014626403859276004,0.022577997945629796,0.3121134011996272,-0.1613221969384017,-0.015644604543644462,-0.38454493744279794,-0.0008680857669326038,-0.018622377268129136,0.709615513811224,-0.3768883832737687,-0.028964849030125056,-0.09026522941451716,-0.17517821973820746,-0.07665066293644664,-0.003180599477446717,-0.11367558897696689,-0.4225173429321575,-0.7560256182853402,0.481480669337572,0.33789571865840445,1.7615004871733349,-0.831571803584734,-0.34569165556924153,-2.3685307254826866,0.5753076459722597,-0.32539960594643924,3.7287312342272427,-1.846365485413109,0.004805489049194233,3.3814087566883093,-1.136104494783162,0.052047330163960126,5.314645302123383,-25.701785682920793,-1.7527441367262937,50.8297029963205,-3.340137728624409,2.9354822979591852,-31.360881992706087,3.8152312833995516,0.8773763889439954,90.19521065488067,8.281315945447698,3.6671802388107815,-173.63218641108415,42.29231159020034,1.6522430991385604,0.0
-0.016296065980910615,-0.010211776978130405,0.781027907344938,0.9995430098909042,0.003167979590894513,0.022562333174158584,-0.019866464337678916,-0.2075017429916215,0.023151727852904674,0.02808619715445429,0.345801889115595,-0.1785865556704565,-0.02132200749853277,-0.41835577684314496,0.009859152341045148,-0.025505253027280846,0.7584755785489319,-0.38741048313769805,-0.029132805393175212,-0.055108214367221096,-0.19601572784695376,-0.09150586820583785,0.08848771807100278,-0.39873872000329924,-0.29074098299894646,-0.2781613771891107,0.36104062937054504,0.23703569204408448,1.5285194812629679,-0.8366740212998202,-0.2594184982392667,-1.1347648077865642,0.485006775967527,-0.32605459506543344,1.4969381049237667,-0.1381206406844437,-0.009216583922523388,1.8809138711967526,-0.845067093545586,-0.3557358871163999,6.935580171143069,-14.86147317567775,5.731148981395603,29.960920396683864,-8.848036043184464,-3.0808464620714844,-22.277609088983965,6.0310979908089175,1.3887013569627824,59.091669238594314,-7.313193170515753,4.644523636429342,-92.58579409739977,17.43121518511558,0.05899595322536506,0.0
-0.017364223800270744,-0.014313401932610572,0.7790621085841585,0.9995830539429205,0.004559876109349505,0.018212562578165493,-0.02193691784064788,-0.2111122004367385,0.028471592696796694,0.031476399745143366,0.3733374862772845,-0.19374924637914004,-0.025116561895556354,-0.43608652289452565,0.01643071683322627,-0.028096767679670422,0.7809214577142135,-0.37763309334220574,-0.03673944673359273,-0.05032508118081554,-0.21217682396527215,-0.10097900203185396,0.21001844107216217,-0.4681770473883564,-0.1244606287560089,-0.07189954222225946,0.18027394065678504,0.11666965439253944,1.2140980417164509,-0.6733505206942346,-0.17731312204415103,-0.6453460446069553,0.15949176872243337,-0.028805582274046643,0.7806120468844561,0.5675246388623238,-0.39136469938066815,0.3791093410835349,-0.7828938028173327,-0.12902714507675478,6.635079263192539,-4.045449556919363,8.923742372738678,12.807461895185567,-9.901143302865597,-5.674426675065384,-19.424902588757508,10.41979954547377,-0.9031615990768567,27.770250886645687,-20.99383472985804,7.7019568499655,-37.96582998507651,-7.245100784466647,6.746785609987573,0.0
-0.018488343621277055,-0.01880904490869924,0.7770386914992224,0.999621188305493,0.006871460643223441,0.013714904559406504,-0.022850914910981845,-0.21202657702097474,0.03146240876748303,0.033431917253149576,0.39471267950718975,-0.20537660463169904,-0.02783284400609148,-0.44740000896392035,0.016600627756465425,-0.02472260919288733,0.7925160753150392,-0.36541041004146974,-0.04675405249984936,-0.05995821601234994,-0.23544669293395634,-0.09923571618183186,0.2696419475638551,-0.43168603167804126,-0.04755288051096189,-0.011357151692529335,0.12202406025760612,0.07414062759715011,0.9361815788239503,-0.4937495424114636,-0.15264956006084995,-0.47345372684499504,-0.1400438745531652,0.273719484367686,0.3844405287080415,0.5408902207091992,-0.45190014804592016,-0.36903994889554476,-1.2180257377051598,0.34399156780912504,2.9917398084347395,1.191288659071813,4.510450173883338,4.300897757916241,-3.1561656693172044,-3.112042977731493,-15.15623589072483,10.381841093592627,-4.466524071733586,11.427174593225278,-18.277012422037984,7.250798586833214,-22.179766690105225,-11.247818836894458,8.722093938937018,0.0
-0.019825238868961488,-0.023881586329446845,0.7751730958164706,0.9996362918357737,0.009434264631110086,0.009705291704242247,-0.023325651301285184,-0.2120481127252872,0.03451899387962819,0.034836297703529424,0.41074331113477924,-0.21347468606009395,-0.030419434922528927,-0.4563870822758291,0.011280967058484683,-0.01854286436976901,0.7992500544724916,-0.3605770445280519,-0.05183294628790745,-0.07170377506433095,-0.269356062064754,-0.08686559840929696,0.2599545789809908,-0.370274788811172,-0.032151047836430566,0.014195092919516457,0.1816645189498057,0.055473370311813416,0.6875552779455714,-0.32213969477007726,-0.17314075070827023,-0.40386358816325635,-0.37074257629254614,0.31012598890857856,0.24290128741038758,0.1446497151980599,-0.1874312378796093,-0.4758296638160265,-1.8193406289556295,0.8038462517436056,-0.9120293084934086,2.345572698176469,1.1554620917250233,2.3902284948839814,3.5179100446716713,-2.226384276074614,-13.00321009457257,9.602688709603724,-7.7234266889141585,6.643348538745996,-11.258646637204771,-1.145122473945773,-12.631236164789591,-5.323218358454666,4.333287020539837,0.0
-0.02140185595603469,-0.029697612381993685,0.7735857369219215,0.999629922169481,0.01177962959946565,0.006375297127764003,-0.023677301714276577,-0.2119331983555494,0.039223182026188234,0.035825516070405294,0.4222776184070954,-0.21833152526716731,-0.0333921213030343,-0.46517813610173886,0.001670088256633519,-0.01410997049504888,0.8090761130776767,-0.36461743286195974,-0.05275879045147546,-0.0833044579584882,-0.31012212345699125,-0.07136122053604074,0.21784325849506106,-0.2999907850839368,-0.024801157077682188,0.013559543081674343,0.292428489057759,0.029160003775822355,0.473932584063988,-0.16736968924046713,-0.19973063141938538,-0.4077546240642021,-0.534114319454659,0.17346542468821655,0.5194952034175003,-0.23656786802968738,-0.007367640083182271,-0.4006596379578532,-2.276389960736613,0.9918099118312049,-3.4718766162717816,2.5356228127019014,0.6997349630773918,1.9129743661932894,7.30090006892117,-3.083367624340788,-12.093473432941668,8.735108609586785,-8.851431941655662,7.497866790027746,-3.094572858800834,-3.1834742475009765,-7.135608245797119,4.217735091046075,1.761584004445705,0.0
-0.023188878358577417,-0.03633352204621677,0.7723079768342825,0.9996119264865206,0.013787332255295114,0.003741699678845129,-0.023914547428324384,-0.21187457443806762,0.04598371938007764,0.03640305445246258,0.42970447493049685,-0.2200598928451162,-0.0361076255933196,-0.473948115894806,-0.010532648332218817,-0.01166470876421036,0.8265781391444226,-0.3766439528210446,-0.05117429123852927,-0.09273277056415265,-0.3518645353292949,-0.05597069911037672,0.18171858064490404,-0.2325512714873472,-0.01218741968270141,0.010829410970543577,0.39738771177642224,0.012090264635522869,0.27459215053950814,-0.016202519502819285,-0.1615577762344673,-0.3794592003401486,-0.6229742981788816,0.1094853945966655,0.905280760378679,-0.5768835618319403,0.08082235582939491,-0.278105180637668,-2.38218895484233,0.9672729885473915,-3.87072492992719,2.416287788866039,0.7447096189456648,1.775777329409555,8.155050697880455,-2.299429378314343,-10.991207048013965,7.520994773852277,-5.83907201400723,11.7495335713096,2.0867318339005583,0.7659118132395721,-12.034213465239116,12.492774192552298,-1.6426676692861546,0.0
-0.025114696037119976,-0.04379266151624862,0.7713594966841171,0.9995900432499434,0.015555672517360898,0.0016692388156886362,-0.023978743292432273,-0.21177011020441183,0.05452839693430677,0.03695615392868769,0.43373807124645725,-0.21945242027402379,-0.034996412519282386,-0.4802585848888622,-0.023718501305786333,-0.008710052220025117,0.8476707213129321,-0.3920562224618389,-0.0485181371326085,-0.09832709741341113,-0.3924375934974649,-0.03966098046580993,0.16543222054550133,-0.18249556003721884,0.0056595701007113265,0.014578377343463575,0.47234879022682674,0.017259513498977645,0.12080370888362786,0.08280109600315025,0.10968337636085985,-0.20186646226288588,-0.6504006730613757,0.1826384179451288,0.9722805605998834,-0.691071281540362,0.1199630029997353,-0.1944872455244752,-2.308728855582938,0.8938343555532687,-2.806148183666761,2.1417176369752,1.011294767533863,1.2639412942796087,6.165305070403532,-2.3229482864393622,-9.146039443263668,5.778699345946887,2.4542158191622296,16.032846316841507,3.4425194028165875,3.8784660729244282,-20.570870580971135,15.441096870584747,-2.7483735450882505,0.0
-0.027112238545562956,-0.052057245887744984,0.7707718389370741,0.9995663061555584,0.01726982809581435,-1.3546515590612582e-05,-0.023852724216843924,-0.21153507178724265,0.06389730135995095,0.0372850864835843,0.4352326192148316,-0.21763630831098982,-0.024608557880374634,-0.48102492181312256,-0.03677777342473747,-0.00310975020325347,0.8646049621018038,-0.40583977752233064,-0.04461954507525901,-0.10150685114299571,-0.43223383563081763,-0.022523443989073227,0.16929767808040597,-0.14574192070250908,0.021618311799100363,0.015392014097561543,0.49236176069637566,0.00298966196948497,0.012996676155123486,0.12575144108952274,0.6493192551803961,0.10457176096487923,-0.6319118899108752,0.33463872929032673,0.6787668821164895,-0.5897476718678503,0.1760154263473045,-0.22934593216099292,-2.2471884794896266,0.6241574858322207,-1.6199176856500206,2.3017804345737494,0.5291794355159337,0.13122082888096528,4.369053320121815,-2.1326101406043927,-7.2258050306162165,4.784277960069297,4.720617794352532,15.909512418834998,3.7959855418034,3.9528776289233503,-21.463553991202776,13.196459011102066,-4.039298036778171,0.0
-0.029136579361864638,-0.06114259804770465,0.7704865355533641,0.9995399660172303,0.018996710784381293,-0.0014467647058352506,-0.023598478458022466,-0.21075312510430144,0.0738087782184269,0.03717517485908692,0.43410991588278136,-0.21463861205923251,-0.005801782574692863,-0.47410446585025384,-0.04866652769413756,0.005768023138914566,0.8711200771168024,-0.4143885334170216,-0.03903436768897362,-0.10250553732648489,-0.47349967615265265,-0.01085464530728138,0.17410330493618664,-0.12421265461309651,0.03059793095059502,0.04888510538095799,0.5174096558903343,-0.019712309738219344,-0.12066433753732694,0.1896490495678856,0.9964037835293379,0.49853798590750653,-0.5639534193980369,0.4850927144057826,0.1294329148234889,-0.3417760109487847,0.252504611980857,-0.2933381513919001,-2.2265818569257965,0.12160325152735946,-0.7572143505811566,2.4561317828704166,0.2740417792041376,-0.5639245017247627,3.564936011413735,-2.183357194863034,-6.372035700755048,4.846628634412602,-2.2284439527425515,13.10487045971847,3.2726428381014085,0.8801868949839612,-14.640421272654413,7.46407275702112,-5.66313856921055,0.0
-0.03114057115003263,-0.07106809866570572,0.7703631409029078,0.9995088252975779,0.02076963476335328,-0.0027989808378703638,-0.023300131551575357,-0.20864959467705452,0.08436872759461969,0.0365719258229797,0.429742381733698,-0.21004725391309648,0.016865241119965513,-0.4579723517759209,-0.058548086245839716,0.017745398763574918,0.8626549965146193,-0.4158581239998469,-0.03135186287954803,-0.10179317361763378,-0.5151631844201902,-0.00783710315488487,0.18627418769984896,-0.11669171173970697,0.031430227258080326,0.10868354468182281,0.5441991075514654,-0.041702131116746914,-0.2670139928843906,0.26287797890490444,1.126696372452359,0.9439079888218425,-0.462400900046673,0.6233069319288043,-0.6011649923428372,-0.01289428098300852,0.34665747640021527,-0.4544660960129635,-2.125907610791567,-0.5702697900149485,0.621374980842487,3.0445651148528823,-0.2108355399669448,-3.138981981043528,2.318501904717386,-1.4568645355440455,-2.6162563506449388,3.263201084573146,-6.541137927408335,6.8823510100592475,1.7924082896247124,-2.337700432222265,-1.5105246821438358,2.1724376366845113,-7.661427322047939,0.0
