floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034118280337294407,0.00048812631488580343,0.7938048294474798,0.9999749510888399,-0.001583799096636255,0.006787002874807082,-0.0012350575980567846,-0.06646385868769905,0.0015225926166075648,-0.012157313637540988,0.12134188062480278,-0.1318419035622787,-0.07959504606796454,-0.07208629178733263,0.004637592294673569,-0.007743289979753317,0.1353148187972719,-0.18298551705806698,-0.15929496079098393,-0.218884516762725,0.039867291167031145,0.1153744561576627,-0.34072312087036705,0.8240923826674215,-0.25276953692606297,-4.25441070823764,0.3381377942270399,-0.564347707207137,7.1820360405475085,-6.359518520589458,-4.072152999795945,-4.784230596547869,0.4852832891643214,-0.6908664315963864,8.400537352884504,-8.630301111286924,-8.099243443123939,0.8287545161634453,2.11920274770863,4.7303138444485775,-16.040938799483797,-13.397301628331299,-11.803803651440434,11.414185162564415,36.56436375572923,53.76187477027427,-17.994260463323023,49.766404635508835,-25.613623114391483,-5.823763917103854,32.78396741977193,20.91284035541285,27.968006608622368,5.154789927048942,-39.92603248772466,0.0
-0.006163927986325776,0.0018002524215031636,0.7959350085625407,0.999832868400529,-0.006448633259886169,0.009725595844350942,-0.01407349212247063,-0.0768712676216386,0.02647849560834694,0.025949052668506084,0.12957514662547628,-0.1368061667547626,-0.12061883747340929,-0.1820908069668498,0.0181217098155817,-0.02217569207184302,0.3615214365369048,-0.4224712576878051,-0.32820072831722397,-0.06455628862646016,0.10060227627176299,0.08919518966671176,-0.4159930844779687,-0.16218789313734838,-1.6415978917507004,1.440199053988251,1.071039405008154,1.975699833000851,-2.2901290401401524,1.4860589082656326,-0.9410369143563364,-4.684113668447134,0.5055054100502743,-0.5256148513755416,10.412323878305342,-11.85435470033032,-3.4924698815050084,7.585091485791956,3.735503715928699,-0.9535740192816813,7.703218411087031,-47.94800995211169,-13.904719684670155,143.5667746632764,-55.17247098575679,-90.09398499262149,-138.56005811960358,34.90111414669188,69.29356027044768,144.90976128460287,-24.75225529155575,12.315742529396042,-253.95251981944304,225.0537498219984,538.3647594429359,0.0
-0.007277887808155176,0.003900461010178583,0.795910077165469,0.9994928501090405,-0.012781466921577314,0.005403695158681925,-0.028661415925784244,-0.049224405511666326,0.052152385999193626,0.060121127487974185,0.08902472663573636,-0.04359963836619963,-0.16483561464647,-0.26694633766307335,0.023066597298687822,-0.06244474882058169,0.5789559329662859,-0.7106856032279925,-0.34075023070608274,-0.033941387461358954,0.11067020688028037,-0.02792649208347151,-0.7111733172053559,-0.7022504145363884,-1.2219751634499507,1.26887640287756,1.1522389972814864,1.2253953534798732,-1.0203241236946532,3.3384088300975643,-0.6498046440567763,-3.1452203605097275,0.211312959724029,-2.3779921408870903,9.009016943963804,-12.96840457128336,0.4677743442383253,3.11433577782819,1.5945601524337432,4.445803899194883,5.393278385663718,-30.408569458436485,30.07173653122329,-7.590521222403526,-54.8163591913969,-70.19033224079709,160.41634890785434,-532.8209601154005,400.2568808225178,153.2790339903708,-9.125867381130295,14.608380138326018,-305.09906948759334,258.6741980086312,52.38193734744453,0.0
-0.008391483736469064,0.006749025337311588,0.7958007422785027,0.9991437151076552,-0.018644912945171618,-0.0017786529024281209,-0.03689227799949038,-0.04670818794307837,0.06737045508505032,0.07229188603646856,0.12182473649643599,-0.053056640180287516,-0.162618700804441,-0.3165020941826152,0.027224117953929684,-0.0766844818627083,0.722081274898253,-0.9141976125194125,-0.32666813326597166,-0.05579610260330721,0.1656716789711238,0.014784231611623452,-0.484283568740394,-0.81928819163081,-0.5768357771037615,-0.18517799124834455,0.5696308372463057,0.29398760426666537,2.5596742548855387,-1.868349141062601,0.030018726095624504,-1.6968861146000436,0.09055956784195338,0.05470116110715639,5.181628852190912,-5.894491991011579,0.6971330170923947,0.7310478259356769,2.3945070576571603,2.0638437705952843,4.211603548906631,-13.921125604953621,23.580662975603598,1.6429467320519962,-12.911429982697785,-23.638507086445426,27.44590350535282,-56.719955762052024,-34.74155902434144,90.55411016746001,-16.95247233826166,54.50272084725858,-226.61681474977064,821.6465115223641,-10.72197829893088,0.0
-0.010159182310558085,0.010763044258987478,0.795965011753305,0.9987747196825121,-0.023090352520450618,-0.008188101812649541,-0.04299825499140588,-0.061540272092259825,0.07816890221962347,0.0809987915450427,0.18744595116669394,-0.10255161833470876,-0.17440789668403084,-0.3456771835220949,0.03156292988651281,-0.06044295762890103,0.7801147102887458,-0.9402189471550129,-0.31424851441556956,-0.10468735073834158,0.2329395615512924,-0.0025285062908805465,-0.36023841632524856,-0.5553034114735733,-0.6892319445764534,-0.8346383119394806,0.460015095087057,0.5563148693452907,3.229980580517003,-2.4177934416369675,-0.7624164291320551,-1.2485976465966508,0.14192095710521518,1.0689625684922142,1.4050823167949669,0.5129099958933598,0.5166279465747843,-1.2117037857003097,3.7917287152752004,-1.4893817126207736,7.93317227515607,6.782544230925124,-9.003906720353454,10.717996958879292,-12.529197688269246,13.865860893719608,-41.54160511687222,34.367815774469925,0.9855114244406322,21.95294599243192,-19.425072058324133,7.367168801683376,-134.50243866010229,91.98100581492561,-13.009586802409922,0.0
-0.012547318820238683,0.016355047805968054,0.7953969703079503,0.9983374113491479,-0.025243136183431606,-0.013109816354679294,-0.05013312170065814,-0.0781535151936097,0.08056553905211,0.08846438193956428,0.2482445958457543,-0.15082489553627765,-0.1905211986995332,-0.3716729563098338,0.030576613767175184,-0.03312717253588872,0.8037312097424277,-0.9229419095588491,-0.3060208564140809,-0.12407675862203142,0.31620817065996354,-0.046500435607973255,-0.08309287317538416,-0.464066991528847,-0.7459785175299328,-0.6565891600838283,-0.1037905959686403,0.3857681149576882,2.591998915053719,-2.0753521144885023,-0.7067568094140788,-1.2159724829235472,-0.2915544046409392,1.349597350605485,0.8372914177904679,0.8822621210534978,0.32160932467202147,-0.1256757498496449,3.9411331111952776,-1.7298228246081706,12.244722328625347,0.08207828468657907,-1.4563821762705762,26.805514242632093,-22.250619506947494,7.889404219641104,-61.109828723775024,50.40922287011402,17.811228311088826,15.998215159910103,-32.127029665476684,-17.80427376253104,-44.74226101683426,-11.567136560685398,-9.536053888981757,0.0
-0.015222051918928685,0.023557766873086593,0.7941079405366651,0.9978448130744948,-0.024703144655154104,-0.017445606420649185,-0.0582334481298208,-0.08912705951443985,0.07095355846840226,0.09243192488704055,0.2930151585820304,-0.19022485667744962,-0.20241258283416827,-0.39804040899163873,0.01871676475743523,-0.011711371779437067,0.8234128641158954,-0.9089099200099025,-0.30129726419612585,-0.13637380966652798,0.39273544216638995,-0.07553886561810569,0.16028837168796858,-0.3952265531650718,-0.8912006831870466,-0.37054483159940105,-0.7317709653541516,0.1215167329727813,1.8031280040588122,-1.5869791274157208,-0.5173632734703655,-1.2797040499346077,-0.7882066512265602,0.8349059433607836,0.8538495729554161,0.5490933024005877,0.175539699518176,-0.0106687763193931,3.3200593776275586,-0.921139080768609,8.96422606793573,-0.13357890894908198,-7.788642651045245,22.86442853557495,-21.651156446438158,1.1098374952659786,-50.66191966794959,47.11402027607783,14.17750485141623,11.56681347411012,-16.61366081796091,-24.710132245926065,-28.372387532357962,-16.1728022007869,-5.851843653143311,0.0
-0.01805420572550696,0.03198392595303715,0.7923743560300799,0.9972476822420702,-0.022661558168589255,-0.02158859332598274,-0.0672119534189811,-0.09509096897116155,0.05267215847047389,0.09279791761492738,0.3237951328121166,-0.21535404479843764,-0.21157929695154237,-0.422800406168321,3.671113610958913e-05,-0.003256869592167968,0.8417378118987636,-0.9010691637281515,-0.2988463563725499,-0.14254821918575317,0.4408095222697693,-0.0914692712891257,0.2308843241657306,-0.3890324576728778,-0.9414289201701822,-0.1856790837791791,-0.9796044121846279,0.06543038933518956,1.2684512556098502,-0.9383518308216718,-0.3584601206538345,-1.1091907410138986,-0.944377542721212,0.21103048578252923,0.7741943248943997,0.2866585504661424,0.08806741646898635,0.07351419573349322,1.8846480517198,-0.22372573192503897,0.7555080289535328,-2.248216445593265,-3.800019848445907,14.611222056354476,-1.6370803631528672,12.802994115496714,-30.55183364587664,34.36836694544155,11.97239389922462,19.92564477630379,6.836192916530589,-14.414433709236867,-25.98862627218309,-9.858794036496331,-3.1465368130966374,0.0
-0.02104029430615695,0.04120107422612065,0.7903901761341575,0.9965464173905629,-0.020410826970962814,-0.0257569833939622,-0.07625755001859705,-0.10027175202190736,0.03195700001283606,0.09287088011784432,0.35022590065470793,-0.233365579421903,-0.22064634676381098,-0.44264185068622725,-0.017770213301640587,-0.0027160559005451647,0.858042333611782,-0.8971569047178957,-0.2976051804016186,-0.1511831776766786,0.47441576642554073,-0.10195097480749403,0.21549777960618913,-0.39662277799727974,-0.9218390437483692,-0.2207931722356334,-1.0092860779129709,0.09060612605898909,1.2082934301979633,-0.7033028684295577,-0.4116456695584886,-0.8126639695128466,-0.7615197387810307,-0.02774109840879284,0.6923255344051696,0.13843954056346292,0.044850798123980094,-0.01851333565820225,1.324849207199141,-0.04525420623588422,-2.787905572503739,-2.8770295288406564,-1.114145180016115,9.09701140859705,7.243314974704852,16.727753364398836,-19.20999393161467,26.96414641644881,8.747821004536167,24.734290624258005,19.564697741911342,-0.41285333171101324,-21.895137141100612,-5.10986684467828,-1.5860682608293055,0.0
-0.02421938894161661,0.051083176559698205,0.7882580826664596,0.9957508383182926,-0.01832531135000347,-0.029952936995938245,-0.08513091399521455,-0.10719533086751161,0.010959865081971576,0.0938167448036956,0.37836951742650815,-0.25382247409809194,-0.2316555411668715,-0.4562855181434582,-0.03030835973755037,-0.00398939143458347,0.8738252660709329,-0.8953404727126911,-0.2969168783721352,-0.16138131360870797,0.5081463673329245,-0.10724326301308644,0.2018860574735114,-0.398439028782105,-0.9093835997674017,-0.31861670134661835,-1.0190925465387082,0.144840843370466,1.3203813803343478,-0.9280830182905289,-0.532814090324505,-0.49472796151482856,-0.4644297271827485,-0.04840684882753681,0.7073987186450337,0.06240901439919727,0.02616709822859036,-0.07856591477408867,1.444509195433429,0.15421683473588826,-2.2665610841166814,-2.4306050589891877,-1.6302972414218648,9.303875506241212,7.0744052874119685,17.624347934519136,-20.607641842847947,23.706955914977673,7.471494534338766,25.271678358613137,20.706182816098575,3.5444019319285758,-17.956124158779907,-2.4423464537283524,-0.8378564072555923,0.0
