floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005857107692094583,0.0007085654874850403,0.7874435265054938,0.9999124261656346,0.002006872049811241,0.012499514223623243,-0.003856761374960237,-0.12190338075272181,-0.001872575181184896,0.010731011531121236,0.24336564734809207,-0.19102192873016116,0.008785988312186438,-0.12435407255490646,-0.0009443317122218137,0.02558912242518872,0.2349485772894488,-0.13832973433222728,0.005871074399558484,-0.12825262515818583,0.06453459711687992,-0.11027362340334884,0.3836401895588023,0.5523495943868962,-0.6536545177282995,-2.7745846198285227,-0.1943061261261071,1.0773296724122632,4.97798513532983,-5.107789749544477,0.3131315574431367,-3.009887778330227,-0.23619941514697518,1.2398472278542423,4.502870878857084,-1.8495698929374385,0.20401654602517286,4.768354623555304,3.0823416029206707,3.993920660908948,17.668802085534598,-21.563482216069964,-25.381808449621246,84.01091763087906,-15.436163730594394,27.490711057379464,-118.14564255244643,25.83282143746488,-6.33393940880741,63.57551485386972,-18.23193092022178,11.986803213333864,-101.44125189349958,66.47916912838186,48.99340578529922,0.0
-0.008046145230431678,0.0023684708050586496,0.7864503905022764,0.9998087310602527,0.004455584018535758,0.016906909065485216,-0.008763874291232284,-0.19614605505575392,-0.008452243530289165,-0.0064515462651708565,0.3967111786210278,-0.2901007388447132,0.00972281143907987,-0.15567817083521804,-0.005206861682967468,0.04549651294734003,0.26893033167391855,-0.14671359381204008,0.026607931334468385,-0.07218458394387046,0.10022895526235565,-0.006068341941313558,0.15886580902757894,0.249933337515345,-0.6134827136691069,-3.363547914406014,-0.11721054099469487,-1.2859670447426856,7.501077120009987,-4.059876076533716,0.22444455180550918,-0.5756157281607323,-0.10383097645785348,1.0223443118699258,0.11397854398196877,0.2580192127642632,0.9985000847090163,4.963946577969269,2.2878420720093513,4.741317701332451,-5.70453194798149,-24.736763569903403,-27.190936611538273,94.27685259305014,41.83075694263878,28.62891036511804,-159.70381885859993,114.79981668794909,4.664267019883255,92.0712549262021,11.884511068977433,16.78390756268253,-128.62434479162866,51.20667588412079,-24.479886589104815,0.0
-0.009271467948165522,0.004428775001975721,0.7875002229432766,0.9997289834999716,0.003421693458129141,0.018974582088724337,-0.013046716006344213,-0.2637216352234344,-0.0026190597509851235,-0.04663224275409741,0.5434833465386929,-0.3545067850169717,0.004628137212750438,-0.15420732527830755,-0.0058791921122282546,0.05710168250287336,0.24772970487728727,-0.1314025797175279,0.07546681238837813,-0.043206033123150425,0.10977483136702061,0.09248837508473214,-0.22589159825166008,0.12105358455558,-0.40571180553682207,-2.9156732973157693,0.8087950887584536,-1.7689975834444522,5.9610175494916975,-2.499645578831335,-0.2783890620456635,0.5383313024140146,0.01510629399679828,0.4454400072726968,-1.7788492393874118,1.07524534272905,3.16997500802505,2.2174144777253852,1.1576666095762933,3.6030118898428882,-7.655579967543094,-10.614814792874851,-3.9503522592677083,70.6742470228359,61.55197291859507,56.0930188963485,-205.4297915020736,64.89294972890957,7.353373509196366,42.203797206704614,2.431593766196907,-1.9316028852407197,-57.89376796004968,24.558369169373588,56.11263217331486,0.0
-0.010047610170729498,0.006756155864224652,0.7890985260976348,0.9996627065486238,0.0005499934879740317,0.019930940797167507,-0.016641161076769474,-0.311405574678985,0.021644885318760406,-0.07813718893429568,0.6286743473181176,-0.40244330822069524,0.02092503195825379,-0.14973560161491548,-0.005958787697621648,0.06165500815953456,0.22783439109659612,-0.1206747796615237,0.15092519281394484,-0.029994090795145072,0.12341451416839821,0.0663181817177206,-0.29379707557734325,0.037858000671325415,-0.3326828228501357,-1.8850798529147736,1.533804034700668,-1.332147079956975,2.789483169518694,-2.087733426013517,0.8983199504991468,0.1155754565102844,-0.026244905963791653,0.11528730422292933,-0.597827324510468,0.2840173178482891,3.743782838766959,1.1796862109183688,0.9674068383276074,-1.7594604159282639,0.8772175489530122,-7.0779885248107925,3.9802122731835032,54.79524518697345,31.860552566526422,27.943685161324616,-154.6646593677816,38.152877171986255,-13.371644505121955,-4.415447122668912,-3.5307385496120496,-8.979726806451195,31.36546375655291,-18.761210104029658,-30.989584872499833,0.0
-0.010624948407952778,0.009972964153206622,0.7900568942702263,0.9995434807668532,-0.0014162298192019866,0.02098591051486193,-0.021689073503604078,-0.3394997072586691,0.05715863491253221,-0.08955125523266753,0.655816515237223,-0.4444305004798975,0.05415054601553082,-0.1602726962184611,-0.0234265446146213,0.030394124617287525,0.23832307701094155,-0.14801832748954474,0.2130922808046939,-0.020852294640167194,0.19686058671405554,0.020519087148769606,-0.0573531206383854,0.11543181529133882,-0.6712752021639777,-1.014408001281978,1.7654160169738264,-0.25064542430120446,0.4975621476835782,-1.8911707937354036,1.5538529312326266,-0.7835943583650102,-1.6282438763620402,-2.7855969585689255,0.7621418573339169,-0.9598535037892786,3.0895563784819053,1.1720105833819774,3.9497284669196495,-3.639942925257432,15.12963514318128,-0.5315505235980376,-21.962802419992638,41.044057575668596,-9.567421081590556,18.93865771819699,-67.30204256581732,29.846775529207143,-30.832167599459094,-19.6861516963005,-62.51636654908689,-79.66268393957222,14.785536945099851,79.51441266261602,-8.190237915243621,0.0
-0.01115184269694231,0.014219114664279534,0.790217133344744,0.9993127143769771,-0.0030819767217548488,0.023568714669763215,-0.028444964278758717,-0.3629945305159849,0.091078350422501,-0.10056568632766527,0.6648941473787087,-0.46041818258528944,0.07867266526651298,-0.18234989185189537,-0.054350972746952116,-0.024419569320808535,0.2640272273689178,-0.18791182486579197,0.2792359687828275,-0.021218363772617665,0.22250388560564663,-0.006253455990184803,-0.22601924449235938,0.3188321249704403,-0.7073292432591591,-1.1766127525919021,1.651741804948239,-0.7050371693712308,0.34266022726037654,-0.4559099266570288,1.0035699536688272,-1.0934753826404573,-1.3080390351465592,-2.4813659067421954,1.2487559046221006,-2.3479828619562335,1.8815324584811706,1.1340769726369706,1.0028812050954683,-1.9028072249230166,-6.095688783064901,3.7417448131607176,-5.414349662113546,7.986264101962778,-4.551177477727696,-9.92372464818741,-16.48921630434722,16.54637693615271,-21.601511599390545,16.70345320519354,40.227466814739685,49.07478296220724,-30.659178652954083,-12.034320612971959,-257.8007200559194,0.0
-0.011973108763701952,0.018948106455207663,0.7892684613608187,0.9989437126119216,-0.00619221138566525,0.028526270963948483,-0.035487567064490945,-0.3936883047531817,0.12489109122800103,-0.10896727241013819,0.6775869681794975,-0.461526672801173,0.1006061970816562,-0.21831566608842118,-0.08039716515765107,-0.07905919691907944,0.31490557231636884,-0.2689593822716937,0.2882281231339253,-0.04004224825341535,0.2455628056939179,-0.07850035317495035,-0.3668305147090889,0.5428855592093867,-0.6950569492795464,-1.5941212739840678,1.6424368614183689,-0.3279867907317523,0.6109456775260054,0.050902378145652884,0.959059029838023,-1.8953364889291642,-1.0901027474808123,-2.362957543917261,2.6631555028450595,-3.9454117151156467,-0.10090090156078396,1.1366520774058197,0.8998421176565666,-3.097051224020098,-6.040412637392306,0.5884296857558604,2.376480987071215,8.02367031209369,-10.788504306161247,1.3345338181402377,-18.068448192933555,2.719770558428742,-19.75931434693354,14.304790894503828,37.165043784457396,74.72845649733283,-31.857926546216586,74.59232206022192,-27.626716796938823,0.0
-0.01389871729133862,0.023790495566657594,0.7853833317365163,0.9983850041446892,-0.010048933344494464,0.036168893727446375,-0.04264051552431017,-0.43321959260860393,0.16416515781542879,-0.10395783864746135,0.6734624021443799,-0.47253035358618806,0.1507865316446356,-0.300406522495947,-0.09057251552655188,-0.08312741147050776,0.4643640793525878,-0.3855195323144199,0.28352950049046827,-0.09581460178807166,0.2337379267708807,-0.28859505410473746,-0.4160038391862597,0.7105759396435325,-0.4733686274615888,-2.048439604203212,1.9189244282901083,0.1857658963563378,-0.6854515549219269,-0.6724173429053159,2.415693723381187,-4.251475872980004,-0.3905734396949633,0.1875981530804544,8.493659628271669,-4.909481134857852,-0.23580303803553893,2.811243192974822,-1.4405675259703266,-10.123713126033373,-4.096170200970845,-18.162033071342627,42.15625433219277,5.500104485073697,-17.289642923314414,-27.195059465967944,-37.67031136687228,1.6370334991746054,-45.410313346184516,83.51860707044926,1.8395275430954288,-10.361945314587391,-71.32456483599096,153.26436665464416,4.3156682070622185,0.0
-0.015374488936931453,0.027595254125921075,0.7768642095747351,0.998232444634331,-0.013697054524675715,0.04102106217360881,-0.04076333689560168,-0.46309761584145165,0.22732652267059048,-0.02840781011827743,0.5828173630186207,-0.5247963797139115,0.1859384891357754,-0.392641101460652,-0.08569123817459412,-0.03903238067260878,0.7450270033641486,-0.47470812986132266,0.26619403397615915,-0.02748806607165273,0.15448028898040364,-0.5262448297423225,-0.4772853683830349,0.14990541439354838,1.1063112512292894,-1.453550928219206,3.0459273180825854,4.404820844009944,-5.750962110244575,-2.884468785484261,1.3216147429885743,-3.1993299015445356,0.32364652393836246,2.037058165216361,14.117076813317391,-3.241505703511785,-0.8120907912719756,6.244381750681464,-3.846243019179716,-10.20065286663222,-16.545788938930013,-39.250359768715256,121.93140558901668,-30.35063411674859,-80.17229429918522,-78.54719322510803,-5.263347670322952,22.430167313346193,-38.67970310798745,240.551792301395,-10.76724906545353,-89.14653084321392,-217.39046918233527,121.06195694642088,19.220541961780285,0.0
