floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007907993195229926,-0.0002376714656618872,0.7875109505136264,0.999819993020258,0.0016617530043309334,0.017015487455754878,-0.008227595065791798,-0.11350290742736745,0.0004021198567460022,0.009313154408719842,0.19104539015070773,-0.11315028727047838,-0.004002394816607558,-0.19929729295919232,0.009724817093193101,0.03687243255758452,0.417001627774705,-0.18274643928035803,0.0013270153101841327,-0.26491930339695496,-0.025801588670897137,-0.10343715796703992,0.31189198433720183,1.1556789591042695,-0.9902878703502813,-2.240447129298567,-0.010220531378572798,0.9140752330852863,1.5591174974731334,-0.3961395982458439,-0.17416706967631587,-7.569406342467705,0.39273469971272784,1.3513275836117504,14.943809816245903,-2.857112460094418,0.053503729314307885,3.354627234336652,-2.4222014340194926,5.226494096019699,7.287059793769885,-15.568826920284051,6.808333504848284,75.59791876917946,-4.182368109362956,0.6164031175486375,-137.54533033518572,90.81888039766545,4.508858132214211,87.4721939062594,-19.233198565992144,-99.38037346529543,-273.24568169202456,257.00729445446785,10.759963323623719,0.0
-0.01249225001014894,-0.001713576899581056,0.7865263160941489,0.9995236197174199,0.00439227396357642,0.026310358215656738,-0.015524387491256826,-0.1434058728022203,0.0011247649372581247,0.021702807107594778,0.19942970470687862,-0.1067384203228304,-0.009812443098899249,-0.332617121603774,0.026303984316593827,0.07549599902526519,0.6865578040065549,-0.2746441748926531,0.0015526663804254829,-0.18593158330636775,-0.11992179070862977,-0.0013332473367717555,0.14873617307057435,0.674165725488409,-0.39270736147173846,-0.8653109489977413,0.14689923557438175,0.21034084467610825,-0.3156973266596463,0.7203689161243051,-0.38174120602614975,-5.291910829283077,0.9225616453582729,1.5184690112392962,10.540916669877657,-4.276134535909293,-0.00804964535849072,5.036028173214619,-5.532813349864452,5.441233809179126,-20.947738002563568,-30.587603403655493,40.99590658447223,65.02085658865296,18.046604615038653,-53.47511166378602,-64.05630489691208,32.880940906804476,-10.420853513941838,171.6066432672157,-1.2151439738642666,-74.02022525533037,-381.5270219288918,73.96143799282163,-1.6596724733875599,0.0
-0.015719586513401287,-0.004927186886654732,0.7863000202670306,0.9993666782020161,0.004150467342358918,0.030443743511851515,-0.017949779978938787,-0.16668084522592505,0.009973434256079113,0.025564749746971174,0.21940306854135752,-0.10800660307059587,-0.026314698509036172,-0.41317805038467986,0.04632586625683958,0.0977349099400523,0.8459995511406893,-0.3466983481995659,0.0014642320414753177,-0.13030047065967124,-0.19127513491454676,-0.010989928803822303,-0.16207822665748314,0.14638736176710976,-0.15463651334849868,-1.0693795856422483,0.6444639104257552,0.120478684639925,1.5206186582017496,-0.4351487557375791,-0.9459259372194849,-2.8524563894310067,0.9661133507342187,0.7029693365224605,5.6382129775524215,-3.015547186519753,-0.003922711164949008,3.940456534349938,-3.1504913442419293,0.5004320225259687,-14.401113081109855,-31.772947356806483,6.997807366989325,30.95376315056538,19.76984028712161,-9.298750323715618,22.673007635104426,-24.25870204914736,0.022953414691745277,132.00912982623262,-9.134363163957158,-44.90465521432764,-254.10894806054887,58.89432352937901,-0.025174632082006668,0.0
-0.01783864623141441,-0.00896747459704622,0.7861529278974813,0.9993424283010502,0.0028046911175699627,0.029915615549971485,-0.020295335704567485,-0.18291673588125,0.025020504219608858,0.03513492813662533,0.2505603228514716,-0.11887023263917502,-0.056273534204024034,-0.4539097739895905,0.05641529142208509,0.09858925131012448,0.9267612701172272,-0.3801115772970955,0.0012717150102575102,-0.08250961593964204,-0.210829551076346,-0.004551298847093556,-0.10087879881372548,-0.23879644525753588,-0.31516009219895874,-0.48680585734825754,0.8033444020489278,0.6979113764952145,1.406996368659293,-0.5234500069398802,-1.5427790906435752,-1.3245562173434384,0.21503607511250716,-0.29344093970020446,2.7449535860787866,-1.1684365960492111,-0.008833768376602323,2.6844810663627476,-1.0076450154539098,0.25663633373365563,2.751388679190987,-20.710360101738917,-8.852116940535206,41.02941387809577,3.6895613387376303,20.148257209792806,-25.114717992041296,6.3934231086069895,12.695772820081839,78.58215579951359,-25.19434051537729,-22.467279561726407,-134.83378130517076,30.70440817640637,0.15963770911839426,0.0
-0.019327398891086655,-0.013337838925822468,0.7859888495876511,0.999359554553519,0.0023156864659452463,0.026727941144491424,-0.023679853904939676,-0.19112116214456573,0.0408051352003527,0.05117426563254988,0.2802130362432031,-0.1310649443822208,-0.09615915873164504,-0.4692657684373332,0.054244442357259524,0.0872750412078425,0.9566393880968221,-0.3827509631157704,-0.0026907003401743664,-0.06613650354379258,-0.2247504734469069,-0.013741545583738583,0.028972275874309124,-0.3953878377078114,-0.3734145227466443,-0.2533381533629163,0.752546153586697,0.8980935760511025,1.3716634945941466,-0.5630387885237738,-1.9202837037004568,-0.34459322774429757,-0.2794264959065473,-0.6116011071348937,0.7017646029342064,0.08919377009906396,-0.19359136199038443,0.9419583463553743,-0.7282081341860498,-0.8153263314578116,7.147272999240891,-8.389664353108552,-4.561395493625857,21.904064572883573,-5.60569890774347,8.8271366126789,-20.599469903980808,8.84611920262256,24.8247926840017,42.8400212578397,-12.224785317068378,6.702343135595138,-69.37170408624607,1.7803051230061513,4.523830677707075,0.0
-0.020802239493587425,-0.018045330480621874,0.7853392633627161,0.9993614580499994,0.00297703819611523,0.02315589666978422,-0.02704843539237149,-0.1957284143354117,0.05447612238932658,0.06816213294553451,0.3044754265696908,-0.14282437948139926,-0.1345404696046796,-0.47183517493439703,0.04709219574235914,0.0786183647308462,0.955542526120473,-0.3723178125740216,-0.013601205163215007,-0.08059470081694009,-0.24347327826587892,-0.04857631166721584,0.14198189460835087,-0.3219569560715682,-0.30824917653621015,-0.20456617846716058,0.5616314006743677,0.622258930644397,1.0701209721240204,-0.5201445147541822,-1.572359382695445,-0.017294179288374345,-0.4023213705264911,-0.2315785003393842,-0.42321665566371175,0.5224478783318769,-0.5259552448691596,-0.7968824911009732,-0.8889711479053215,-1.7905161166974526,7.452113004051496,3.8798514306273084,2.0727119380467336,3.866995165175055,-14.864980942966994,-27.41997172790051,-17.28870591055973,7.928515789542262,37.38079515196924,7.5221710130797605,-3.755681696263127,25.095336535469038,-23.39271236054074,-11.493269203725507,9.984276089032349,0.0
-0.022737020501693666,-0.02314620084263862,0.7839952114012663,0.9993319783553922,0.0049300214146723136,0.020853123662966516,-0.029604715142096377,-0.20060507448611425,0.062463881055197255,0.07465291734478365,0.3219397764430254,-0.15108429550317218,-0.15644831094627742,-0.47297988867728563,0.03770757911087577,0.0792454796406275,0.939639960200307,-0.36314148079018743,-0.03194002705738938,-0.11039920790010359,-0.2646450415148686,-0.08137223590318257,0.271806331561868,-0.14820518090048615,-0.20322036368006924,-0.28695102429525315,0.2817710618826218,0.1991125261875428,0.727274498070732,-0.3201859082278989,-0.7775130934426444,-0.13762809098267975,-0.533007222869476,0.23961953754923804,-0.9018415130639009,0.35742184263856175,-0.8561729363369232,-1.529028338401001,-1.1056111410630594,-1.4569351675125115,7.847058342803318,8.295689400539585,5.332580928863309,-5.56379851632271,-12.292588959008084,-7.747499142559355,-14.635783869360102,10.61845351905246,30.285460104592254,-11.886329578101467,-7.884084515096732,21.34838878618257,1.552985101199583,-11.557191593906945,16.273675142571086,0.0
-0.02526280245185054,-0.028825363853920042,0.7820294350958235,0.9992968276807852,0.007961678878482871,0.019964864833261424,-0.03072240271761669,-0.20829408755943574,0.06583711345720149,0.07393124723505276,0.33556665735078556,-0.15587573859739753,-0.1617636876223392,-0.47887170692041436,0.02561413521459454,0.08747760333529865,0.9248906393931471,-0.36065056468583023,-0.05451696441373391,-0.13780346682478292,-0.3008733267159758,-0.108597500677544,0.340438961794721,-0.035270757656404694,-0.02938032881397941,-0.4421711905692406,0.11087672722908405,-0.11311331118940915,0.6261957829022705,-0.18028151344471574,-0.06446898893751382,-0.40684315443524505,-0.6687567534911744,0.5296730185003091,-0.5902680635020916,0.03934497005714707,-1.020210416600154,-1.1391202549449415,-1.974618833261766,-0.8536438973819198,3.7531673232748237,3.982508557121045,7.978461978933478,-4.5606821090377405,-4.738448590383952,-2.991544216615565,-7.332805057663142,7.444389728822561,13.530838405070247,-10.614024822913873,-7.6208340308001095,10.330919038976369,16.465276218118188,-4.281437470956025,19.94920833882006,0.0
-0.028208052291122297,-0.035474541241988046,0.7796184788671243,0.9992974819465965,0.01110911804805995,0.01952842931060897,-0.02999617509025484,-0.21861361556106046,0.0682320138810288,0.06882325253284023,0.34939625074413855,-0.15891957099817278,-0.155316604111186,-0.48933497090621464,0.011792545314198417,0.09807466350430048,0.922313294181322,-0.3621147417422143,-0.0744243288629056,-0.15195385044647514,-0.3597187549926475,-0.1251327861038687,0.2911015174129261,-0.04806942299275277,0.16132526311721887,-0.5236875984863849,0.14997320494757382,-0.31913801761626304,0.6840011064893494,-0.11255509649884107,0.4733196322979133,-0.5438884039487722,-0.7055456783904821,0.5171341579724595,0.08982529703671556,-0.07343836402187283,-0.8546222775684367,-0.2931752535806716,-3.138569396354034,-0.13608175780970938,-2.7513580493193337,-2.9084841874381318,8.437497736563529,2.9831550847904795,4.332975319848315,-5.7170951252832225,-5.005071919599645,6.194609761120734,9.518850374500373,3.1262442089053506,-1.1128846853934993,-2.503611843188027,13.370496460181382,2.708390830577577,17.68759438370263,0.0
