floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003409279260798491,0.000992845730144954,0.7938117772633458,0.9999731652434123,0.001956197509848653,0.006784939780410986,-0.0019510706161234557,-0.07016911631850875,-0.00689497725352319,-0.014939395487829474,0.1343127697821608,-0.18371590583054365,-0.1593047009700327,-0.0684187465898115,-0.006424074773589266,-0.004678432685743567,0.12272256356747452,-0.1304727673999461,-0.07779661820209734,-0.21850986017986954,0.09127729051603398,0.1166255311037553,0.3958389568234679,0.8239418014295984,-0.41203579348517355,-4.586602422538942,-0.5187214163982506,-0.6363056558532484,8.270772677639037,-8.701850972377036,-8.099848923381963,-4.456067304809206,-0.6098734308685281,-0.35716298903060084,7.335270155702279,-6.208564502899878,-3.988640155018985,0.8633486662462618,4.395808473259842,4.896486546007429,18.95225599921722,-13.30977515615791,-23.061975895855316,3.22308169389033,3.3600596582699334,85.23073200567791,19.27514489339006,1.4844124973356139,-43.67071834612587,1.6613542106796375,-14.48805163383522,37.88503442827833,-10.109455405566859,58.33599754569012,-34.91052570365986,0.0
-0.007147421865985886,0.0038337789517676785,0.7951423513303241,0.9998862554451065,0.006721037552995568,0.011501932765690448,-0.007071730256927503,-0.15480476355878933,-0.021243439206974198,-0.02790817633630481,0.3029042902112503,-0.35169692123766266,-0.30372812702769575,-0.14311612327140757,-0.027844912390827287,-0.02680326727296774,0.2491405658310274,-0.2076263118733505,-0.16744026196980713,-0.12841505741747847,0.17761748735508975,0.012036531965879045,0.47515684657397783,0.03513826811073348,-0.6470811842334792,-3.0459482466823276,-0.5438773857998804,0.3232618706880075,7.158025095273357,-7.8867524426591356,-3.3815312157525996,-2.700213467130941,-1.1551653605086178,-1.0073858852124946,5.1260045524575775,-2.5759370120218272,-3.959615683689387,7.859590007972425,3.583923541337071,-5.950107363068937,-4.1946711008508535,-54.278419207174565,-16.143949187474853,171.65138737354033,26.53035830774462,112.37290773074534,-214.91437159466113,110.90814482440658,481.9541252573003,133.47141509575448,5.2419127001052015,39.34106312875165,-147.3792717063445,115.07261523073599,88.37350589892424,0.0
-0.009207337402690368,0.008716705302404402,0.7938478874811362,0.999816405927341,0.012534212261471714,0.009478483900579104,-0.010963863573784136,-0.2193120085864342,-0.046458112044187344,-0.040257615221217916,0.47861679015501996,-0.5722303382122792,-0.32179654643436145,-0.16882843981192155,-0.05488226370003614,-0.03584961162427457,0.2983144164614178,-0.1963778007531544,-0.19206671941702422,-0.07137600055241768,0.2934576667840766,-0.10677932229317409,0.6460184831452177,-0.43614725066496796,-0.3675269282143759,-2.5712288503135414,-1.4598320950714152,-0.6239099962539797,7.7082788142101375,-10.124711762427234,0.08913007877591574,-0.4523805966538704,-1.4343756989934295,-0.09995017106114512,1.2311890836022934,1.7954260237624875,-0.16245454062259126,3.6371966688795987,5.150747619984471,-3.130515151828858,4.395288012092134,-26.302718894915042,-8.6450682172993,104.04762699913906,-0.028378925541227673,39.90396683515729,-223.29298604165666,198.4592984159436,52.120314147662256,67.03972797818824,-5.535998891661188,31.991924313654458,-77.50766338650891,74.18216426573959,67.11321129744442,0.0
-0.011229423881404549,0.015598864090607475,0.7907450711929119,0.9997115445643644,0.018415601858369702,0.006218947732305756,-0.014107372612552056,-0.27137810734219625,-0.07517528907405786,-0.04771727000432856,0.6094606149754354,-0.7862238092356223,-0.31610817925568646,-0.18821230454365345,-0.09452685792971074,-0.05981668765031359,0.34118651535935907,-0.17443268056227504,-0.19784887989456287,-0.11000025486343705,0.3781706611782479,-0.1833889443792821,0.5281680559735071,-0.30650043469657967,-0.2874856544532277,-2.3004369282499213,-1.2972248316121247,-0.10496557541278467,4.846942472101436,-9.468386717576948,0.31619413263114216,-1.0838081627804101,-2.0928865089985864,-1.3855630136149706,2.313470109447957,1.1569213224609534,-0.13121410481227908,-0.18938252031390868,3.1904429722527947,-2.4625109208020324,-9.955604426662525,-2.4654205617022815,0.7674209128883908,46.803956005778815,21.89780914431299,25.653094198850393,-209.003503716882,182.17794357307656,-2.9458968062992197,4.685466043952008,11.091935589280922,21.141250763667394,-10.551401178370735,26.71241414638341,17.437281065302024,0.0
-0.013020881098067656,0.02318109112572657,0.7872409940147402,0.9996958876006825,0.019515823049973444,0.00018774888808515024,-0.015074140616310534,-0.3106796529177694,-0.08657206465481372,-0.032589478341740974,0.7101831372211543,-0.9118859209405747,-0.31029572279594164,-0.1962847281469399,-0.11803378601175278,-0.0683088632611512,0.3795694944453453,-0.17973079434985761,-0.16669718441754577,-0.06660790217425154,0.38675595435724286,-0.15779868343781603,-0.17744168804706978,-0.8668149093237612,0.05608651220098634,-1.3868510288529348,-0.21532083276603922,0.9530498981016078,4.3053430159363995,-2.513919325926975,0.24334185821049684,0.21831594121102738,-0.660124230815906,-0.18017935569423102,1.4777274083779914,-0.7839087368653282,1.6400053376951165,2.7778633635574477,1.3657218903835258,2.2178320210768243,-29.966919066728657,-29.711272276220914,14.350668069237111,78.05804872006141,22.235222281031824,-9.224179040621326,-121.4501287797916,398.17346296500887,-6.114921657094868,71.48987384205391,42.34880111822295,-0.8071754498137134,-55.66792027673655,-17.74221697781159,-38.07664619709029,0.0
-0.01563409591583681,0.03143053885506101,0.7837688343631166,0.9997548259837796,0.01572427844582581,-0.004963881057480853,-0.014778189143019515,-0.3385675104111796,-0.081843873280918,-0.0035121787259359723,0.7329830467601771,-0.9195649036463298,-0.30495345720752687,-0.20474627937368,-0.12541818114663766,-0.0681088429447494,0.41410480971235764,-0.19510706870466382,-0.14049326756800895,-0.180392374200612,0.4329666181673506,-0.19100163236947396,-0.5600154230841539,-0.26553308103547785,0.1051514946176462,-1.5940597661053146,0.3831897447993953,1.3420364471769097,-0.5249200341684135,0.4289161951136685,0.24300398176703145,-0.7716315363414822,-0.16434129154171107,-0.019498466101814223,1.700886006688271,-0.6399123749807383,1.1584000018021714,-5.231557580716905,2.2003002260284896,-2.2045834855705917,-23.4237178560664,25.434664886320054,11.724845062531672,-33.86489716508474,3.8641907452247417,-42.238792200586325,-120.61542869098632,38.33028460729649,-4.695061255403838,-26.459742248779758,21.830623507253684,-13.843008127871899,-16.821380784864505,20.44073501514103,-8.892262033049025,0.0
-0.01986645904162165,0.040331636185600046,0.7784558046911015,0.9997538019099874,0.0068252161259541476,-0.0075029812376538,-0.01973467161890871,-0.3576853791558273,-0.06780828031798403,0.0072827660312078405,0.6981543134070984,-0.8476092605140712,-0.29722722978328514,-0.24049352103417898,-0.11850713777840917,-0.0666115770517297,0.4810746628238812,-0.21076556120840134,-0.13568214228495154,-0.22465403999734657,0.452185945550109,-0.3248925505816628,-1.186985714575082,-0.34666813938757685,-0.8731902976708226,-0.5033572634866003,0.9872982754601181,-0.11382020620034142,-2.060335967265262,3.8517632251738236,0.39076424412907096,-2.0931366353423666,0.7552872207960916,0.030883139379802728,3.87144845069727,-0.7138838794566654,0.05050816980357096,-0.6035734385950141,0.6565972402148551,-6.356533468508083,-34.36247423749257,-12.637204001432266,-36.358054294380835,45.5297576702098,33.749463872228155,-68.2346426087068,8.097670123253284,-56.05933552085611,-5.218098794691479,2.602037198379406,46.12816644993109,-10.398493230830299,1.958909533433017,12.961866569905403,-5.7828501614376595,0.0
-0.025011311280448253,0.049342039949146106,0.7705153330615687,0.9994107056668856,-0.006719185976362346,-0.011317689133231269,-0.03170179570490446,-0.3763368517471152,-0.03349714891635303,0.020109196377888303,0.6753967511591747,-0.6004532701013983,-0.2877452234135177,-0.2975474986798619,-0.08624340546185204,-0.049495301267021716,0.6056689158777616,-0.29992822678607656,-0.19500782796360375,-0.26600294064837937,0.4593044780667201,-0.419796840448718,-1.4215413076785854,-0.5672783572868738,-1.2506674151247292,-1.5150660385757337,1.9357643120049621,1.0899802692264056,0.5864391018351397,14.119689289853781,0.47517728845779933,-2.632854396127422,1.8966914801489079,0.6824802889736086,5.972353053772808,-4.462726205304496,-3.0670814648891853,1.5468350104979436,1.2485666282143395,-1.6965400318770762,-7.367949957231496,-28.2970828428026,-6.877022846667272,-5.033833476936154,10.20973726257054,13.591467111666315,120.11253693525363,-23.387052430275098,-7.240783346609419,74.52021445342126,19.517880206196516,-48.28274963452511,-133.2568572582295,85.96783747072809,53.169370765777934,0.0
-0.03113768626053207,0.05968425050723957,0.7603608455086133,0.998578697194323,-0.019543732072908184,-0.015782494785141626,-0.047005753953177576,-0.4191796394776576,-0.012993970774341279,0.023789569895585245,0.7346530611588166,-0.44334405513724634,-0.2804994653241908,-0.3709924857964537,-0.048190113779090785,-0.03107431140532139,0.7637669889048957,-0.4684630304152206,-0.26465664301804837,-0.3107210722736911,0.5631783376595333,-0.5469164593716547,-1.1803281358752822,-0.5396547914875491,-1.7012962163318257,-2.061557249988507,0.4012620126710732,-0.3792983835483569,3.4786369398167705,5.835914861729627,0.2840441840974912,-3.663132117777124,1.755872512786308,0.6513145073639995,7.244787796882912,-8.017629490909105,-3.093745172357147,1.0622904501621786,4.971245701012845,-2.3895871895167407,11.207187480189996,-15.116186477931443,-19.033078801425447,40.15758369114534,-56.49099989242309,-42.30248817606873,-9.33460123186876,-95.3681596463756,-7.112844203446105,45.36609084758982,-22.49482294887493,-45.67767577250681,-181.5943998988415,151.33133580899073,60.84511826016343,0.0
-0.03715774016220623,0.07268642060963643,0.7482585244554794,0.9974684627861572,-0.02748909272204208,-0.022065242002729905,-0.06175872912956748,-0.45965582542474726,-0.0333674468520336,-0.00023759312110610033,0.8166957585435427,-0.38771708248027476,-0.2815118070166272,-0.43423506210330287,-0.02071504176696819,0.00024305377922416525,0.899671148325159,-0.6155032569247146,-0.2826506102451922,-0.28211734180394904,0.7170724528821372,-0.6317353400842627,-0.4938833876419435,-0.7693894223882443,-1.3188367567820094,-1.7082753109918913,-1.8860514762074971,-1.462695778240364,3.905050697261148,2.059419948206359,-0.1513056146906838,-2.404023169596997,0.8741049837224003,1.7866145956796085,5.543234753226774,-6.198322162413342,-0.010325060840328748,2.541116199807287,7.0491163157765175,-1.66751663693015,30.396926100847622,-17.21173480679744,14.869939308264666,47.189638603816896,-71.04861695778261,3.348762592393337,-50.72936736163002,-9.775417595833499,-1.8221150872732492,99.6257540797977,-64.84104168197504,-2.1399436044024656,-178.54504703604053,135.35009915671733,47.936378076127184,0.0
