floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006286782301417082,0.00028834328265358363,0.7871959605876367,0.999894528098652,0.002397303649477137,0.013721012310181939,-0.004113324053604877,-0.11713767954357333,-0.0009231377749162508,0.012268371982191615,0.22206026799097328,-0.18140525918057102,-0.0008717856433609744,-0.1533914471865142,-0.00306365096786567,0.02361174796129042,0.2996397766137096,-0.16255179536118775,-0.011868221852897296,-0.14862748180384003,0.02922145053195374,-0.12447209006569655,0.5202335577490893,0.6937105380835671,-0.48767825389771635,-2.5656986755374676,-0.274333529198206,1.081145972444154,3.9221188437658356,-3.9979299989565162,-0.07140357627565808,-4.749218206351858,-0.5570275318408228,1.3394699823196143,8.426879380458294,-2.806166177868479,-0.9139111588987764,6.186947923035963,1.9194478340248673,3.514539492412355,32.03350757158674,-25.346596596049864,5.364050971764949,75.52934733421186,-38.414051174395695,9.55562097124233,-91.90603099753305,33.54054857153428,5.674124015809702,76.56730692117178,-77.13538475463352,-50.41565050703915,-91.18714963753102,603.6196668077885,-188.95918752832023,0.0
-0.00868145090258969,0.0001887184119730487,0.7841251980967415,0.9997563468712243,0.00607463648222465,0.019496344430458924,-0.008380825505979366,-0.15316924768369605,-0.0047164630130459885,0.025446692080871032,0.26299311335884484,-0.17797169755495085,0.004446422606209092,-0.2559164318530276,-0.020605767322909724,0.0194434409344042,0.5118433466184789,-0.25131999864951043,-0.035393417410239464,-0.07035384728870626,-0.041069758756797,-0.15456753603633253,0.21200064816357242,0.3688836625223254,-0.21636627825286472,-1.2409804744846393,-0.05584614598405272,0.3012837666433382,1.2501159062566474,1.6519489902408613,0.3028534186012175,-4.34682690689144,-0.9738092649425053,-0.8412409401963576,9.507594558259107,-3.8404494637082953,-1.0607395273986984,6.659662446581117,-4.608170346395136,1.407723410878454,-20.990674482565204,-28.621051940737086,28.84662721006448,58.65855243750863,21.397679837135154,-36.72934582480888,-51.170849859057185,66.64554699634323,-7.679029778013752,138.12591890192314,5.125602171387818,-26.17057994718483,-255.42276987597387,99.67856588240586,21.781525426172134,0.0
-0.009953178686967585,-0.0012964410102605467,0.7813779199712761,0.9996346926170768,0.008283930351961654,0.02360762584784762,-0.01022437362943305,-0.17423237552403806,-0.007972998161880906,0.02314252086726087,0.2788036280533101,-0.14571446498930118,0.0010250922696158878,-0.3548831313831254,-0.03489151778749715,0.01742147717252832,0.7373358220722878,-0.3636232344358841,-0.046946225823761165,-0.03396898690734655,-0.10614941072430266,-0.07772542965096872,0.22724078665133096,0.3479912255826198,-0.004999025073480844,-0.799742362280986,-0.14468447730011944,-0.20338461780137235,0.6792428811147637,0.17551819776982477,-0.2849013834125072,-4.436682161088985,-0.665480364304535,0.0666702801900879,9.985699451658146,-4.985723759170963,-0.42041884614920655,4.732337417564858,-4.129904539022315,7.467999762679567,-5.855751407984008,-13.826412381162545,22.62106615241244,51.29828338060913,7.714454996687612,-15.612170764348514,-49.95337904436452,-88.67791690140845,-4.523841221609213,104.6551624424909,10.298667156427836,3.99867755445072,-264.2445807510944,110.78934753143612,9.883181793481567,0.0
-0.009523802338004709,-0.004035589570010557,0.7809237602297568,0.9995835992377284,0.010626463416548753,0.025199390665020707,-0.009203103841517938,-0.17807187068955885,-0.010295516277066702,0.01923980335363412,0.2803204979698812,-0.14856504403415316,-0.004707496239819391,-0.41820729631087356,-0.04294205309003162,0.021155702864913653,0.8793480196742743,-0.43317638095143185,-0.04164850997235199,0.06411460027743132,-0.1653884029720675,0.014858505731552648,0.18666041981180004,0.019163401801172986,0.19216205793477523,0.26739181982650545,-0.050057683964753796,-0.2566870085906369,-0.40564266312360125,-0.14011038412305393,-0.3027401314443275,-2.1562388419481056,-0.13401270429970286,0.20402759620376368,4.819374592717107,-2.743694891026779,0.34236235689196726,4.326413649783421,-3.2911511996207126,3.4231574542540395,-7.401098004161396,-14.39652055705968,9.056445449050903,44.47627305636507,9.917567352548783,-10.261152537577399,-46.77549664889432,11.97465390781486,-2.4968704977464156,104.06207510834257,31.531940658925595,-4.457500909529101,-233.5897676702905,57.970613287213894,-4.834954721107138,0.0
-0.007526752454654559,-0.007832990228743272,0.7815262902994987,0.9996101782976751,0.012034339879378426,0.024488376333877335,-0.005914856878173912,-0.16878634018362862,-0.00991766444575658,0.01306932145695941,0.2693649391735321,-0.15072192599848136,-0.007250862570662705,-0.43936439298082636,-0.04268456698377285,0.023051250398905928,0.9286069908130926,-0.4625766525898583,-0.023746430437704646,0.12320025718044485,-0.20917097114189276,0.03458267466277362,0.09454670789003736,-0.1097659281073421,0.42960980331038395,0.5499695207908712,0.07454091569762036,-0.35998640491126604,-0.5845875320795831,-0.09438058455530149,-0.08301723389361738,-0.3431913368568331,0.14195826885352594,0.02992741367686885,1.0362213615939901,-1.0501338594270586,0.8649073163463441,2.07939417776764,-2.0402029250607536,-0.11523645463299344,-3.3974795645458764,-2.3833527973778064,9.129160929854907,2.8464228125496343,5.8238207076010955,-5.0166940416493,2.7084623451918604,-0.7076227484727312,-0.5116907708098494,63.67589710336384,14.605926568435875,-4.160771966541598,-119.17164994345735,23.458304955113444,-15.996155270190862,0.0
-0.005228098447147898,-0.012373480340943191,0.7818508411504763,0.9996101286323344,0.012639060631996945,0.024896559792189,-7.869246017377181e-05,-0.1706454079447508,-0.001811566467781094,0.016191789570253568,0.2770294100924199,-0.1682705794663276,-0.00699306481181528,-0.4372130171021301,-0.04155517961850759,0.022344345143614025,0.9130634664812068,-0.47505051702460677,-0.014501841820044405,0.11027730652746374,-0.24124649915008672,-0.010003201917761613,0.018604657927679128,0.16332399453894322,0.6765428163441821,-0.41975675082944125,0.7164212910199785,0.7198301576547431,0.696855034930999,-0.5181197297796032,0.2468518019353974,0.30013601399976564,0.013977535962990487,-0.014988461998111928,-1.567702910617557,-0.5240919862130575,0.32909243691932494,-0.41004415059959476,-1.6953640470562406,-3.845423418315713,-2.93507752546989,11.826515658288429,9.895149440292627,-26.55719753071569,39.91813277801315,73.19850059483556,11.091667033733176,94.13830869660806,26.04519295777198,9.153884792488714,-3.3744470162718234,3.988595641145336,-38.62364784328499,3.634497841959346,-8.622429741518888,0.0
-0.003078393178659581,-0.017452923384195188,0.781116100509032,0.9995173530767593,0.012675495096385082,0.027440554267202176,0.0071699863318993645,-0.19137392453637692,0.018261161125564213,0.038396032758339665,0.31518010192990703,-0.206328048193511,-0.008110632717590521,-0.4206781287043188,-0.04239138878141813,0.022106849913729954,0.8326370855612147,-0.4900562493549045,-0.02461710928476209,0.10620510329689486,-0.25706685349667846,-0.07309626803313604,0.019313114591206326,0.33298915703067394,0.6888051346077253,-1.2435224690951396,1.063164916398554,1.235760004387598,2.18320840461479,-1.9135454768285522,-0.3360085413665692,0.888836066009593,-0.12044450004524297,0.10584567398041961,-4.710743160851184,-0.8370863569604492,-0.5740662253836508,-0.15450496834931926,0.19164565124302427,-4.8071737938830985,8.310564933591328,7.046827358763096,-7.554305180513134,-7.5309175484592,-7.438559208780612,-1.5916263083220175,-6.254122480614832,52.134357085403245,-30.12325105864838,-18.728647463050457,-12.818330824941395,18.628299805159994,14.088930368046974,-2.1095499594011646,9.311870332553294,0.0
-0.0005275423804770138,-0.022301279250171845,0.7788698462557072,0.9993522385274997,0.014029242104679993,0.02998182510697899,0.014119981561565879,-0.22523820346949983,0.03359606687326671,0.05519599012577037,0.3882017363680283,-0.2895241103050422,-0.0142493819511581,-0.37343145728302124,-0.04480075194557143,0.030201515633553923,0.635963732263902,-0.5060247589476216,-0.05022216857950678,0.13597021415781863,-0.2182042214314954,-0.1766318141223545,0.3209621329347752,0.229341735533358,0.5453100739616867,-1.6889945894264369,0.3868282655693447,0.622409901467828,3.7662701760934687,-4.020555751696455,-0.43191055636521053,2.6025776414827426,-0.24537373492379333,0.7660221263925846,-10.92124445481743,-0.9465731356662405,-1.220392648995201,0.02516032877418083,3.5038398119060106,-8.745956660190862,30.710227614647714,-0.7068802108263453,-26.445864873095406,15.057182519181389,-53.27739660736298,-19.996598441716678,-37.21986151478912,105.02327531515819,-17.72121046121534,-42.98102632600152,-27.052944647421143,36.77076121691252,93.58339931049902,-16.897005820558533,23.068419415143005,0.0
0.002087607472428244,-0.0262765173857496,0.7752941413319976,0.999187131312092,0.016741325944382643,0.03221266500345256,0.017525662307371837,-0.2648367704608402,0.03075084582290463,0.0544462230968875,0.4836644557326547,-0.36772078164587907,-0.010210574894090396,-0.3419063661555243,-0.0457210839830626,0.040985021553009544,0.48682268161851666,-0.4110610524825632,-0.04061232021225085,0.1359646281495382,-0.18687949940235737,-0.13484332933753,0.0836393062745816,0.18672124039087745,0.032194473697793505,-1.5857041703512094,-0.31243061163509767,-0.18846026361820056,4.39566830231601,-3.3566901338023727,0.5429947392125479,0.23960373012411956,0.3344394952917291,0.41201726484464757,-2.8013213666232044,7.536295698563864,0.5948989921928678,2.727139569716325,1.3245800142582387,6.41662805608297,-22.8785131489365,-12.407317150619171,-30.19034198350563,83.01995397947208,-15.311039637417116,-5.145912921199309,-109.82252846450585,75.72491584533421,3.904066819973836,-74.71712189204506,38.52546000636279,-10.543675265297782,319.6493336265661,-23.143187633344418,-34.87938553532233,0.0
0.004095314330608141,-0.029593140140274074,0.772652870438086,0.9990750728797415,0.01524448559864606,0.03632985412024591,0.017226320233127524,-0.3218112133495802,0.01782178377887533,0.03476159706825413,0.6598047832048131,-0.48545543436195565,-0.003962734958545559,-0.3559975734167192,-0.04256535742113881,0.031840069702328666,0.4716168695427897,-0.27814153569316474,-0.021917957112431465,0.11200636821969064,-0.14433325057284754,-0.11110587879980513,-0.2589835706275513,0.43290968797659474,-0.22235054292491885,-2.588235434493199,-0.8141859023859229,-0.9141897145063445,9.060573303719401,-5.307370372963159,0.23104259187416515,-0.8472692860742316,0.12997203458915346,-0.7802270222369099,-0.12001926564918908,5.570884978286563,0.9341290412530848,3.3993457911367426,2.629541662770771,3.306989516297115,-8.610546213289087,-6.422812607383078,-26.135365843281157,96.28144691708594,-15.665459399382904,35.96615658081576,-146.02780863290616,127.39021419616952,-5.542611949991335,17.961034473318104,3.966765670837199,-11.26911092440024,15.041848376219153,-132.48259310715397,-13.634347279645361,0.0
0.006533477985635109,-0.032116150660627736,0.7706053569414509,0.9989914315816351,0.010811790573497307,0.041060606155873244,0.01460313093768768,-0.36712715561799186,-0.0066614207547737725,0.008067583144408919,0.8351203797954772,-0.6051700504135981,0.00259318799404915,-0.3779536462732316,-0.03934435453107276,0.010698684485928145,0.48916177858822546,-0.23306511238422473,0.0009325384540001137,0.14665402336810415,-0.11158869764272601,-0.08434999619177147,-0.5302531563791697,0.4469263724126527,-0.38505643979553045,-1.5357269793474297,-1.3904209054372818,-1.2003624363705507,7.291842497959801,-5.294534306515045,0.3060950395707788,-0.9348911604849429,0.23522266867575917,-1.14474774387243,0.894634983937397,0.9927313934017918,1.0799303908617173,3.420193118284358,1.5382933381495119,2.532716788480074,-10.08932367092658,-5.761624595662993,-13.975284968472986,100.1305243787708,-7.786765087391594,37.01310311574747,-217.40302529108354,106.60659541189838,-5.101380179219138,33.512623539296705,12.638291032188292,0.18944695495115127,-33.17614884458341,-75.09269095542442,-17.900658253053543,0.0
0.010092989588327779,-0.03453800417209223,0.7689059688763757,0.9989443488068694,0.0029957498232792263,0.04490141359363048,0.00922369378882288,-0.369425865686142,-0.03188918651236186,-0.020992866668405344,0.907611734064752,-0.7320960564655622,-0.005203277477905607,-0.4026750582242414,-0.03184285162813772,-0.018722861220836988,0.5339611715577908,-0.29206092688869273,0.02113967530142811,0.20408161313852272,-0.13418975872544087,-0.09121352216029117,-0.9607001803473985,0.34278839160657165,-0.6839238929663759,0.7794778808753979,-0.9815094817283004,-1.4539883668617117,1.3897138896599268,-5.868156034439848,-0.4376044735683805,-1.1034599870625934,0.5536369486118894,-1.6920690124081241,2.266997514037797,-3.7979615020075794,0.9705437630617617,2.6203005287132113,-1.8295995562719276,-1.2672398812864425,-25.112754572424997,-3.827469968060839,-10.436222851812166,76.502861580734,43.729664422355256,13.576234703582253,-185.00485799896921,99.55589543469792,8.656633200004228,29.626858315065117,27.374292508070805,-17.035229149787323,-43.51714842149788,10.0394063345323,-7.73645738439891,0.0
0.014964898354275039,-0.0385699317996525,0.766351047776164,0.9988299890481338,-0.010503539798261219,0.04720469198435837,-0.000213739265826582,-0.3053932675104947,-0.019550032346475597,-0.04215289330945286,0.7661904524690726,-0.8180319695116318,0.011491748622862166,-0.4375400912895664,-0.014783299821448739,-0.07360814198822208,0.6263421109366789,-0.38688874384391775,0.04745693201680111,0.2592434165221815,-0.269366300599529,-0.1940663686591557,-1.7141126610910444,0.21190404610443106,-1.0430347236471382,4.020971627977833,1.811668238002347,-1.1995248045553553,-10.29215651808876,-3.5102281059034284,0.9331070817292503,-1.7504103553187902,1.3415281939464425,-3.3736948636865955,5.0628040424841485,-4.290036936665899,1.6064288973321967,0.236522392768904,-8.16617918949653,-9.85451648022781,-52.797633956173485,2.2761583507792365,11.026496298620419,5.7956018077843146,121.05865799874177,-42.92659292771749,-92.74850713318352,70.52767656940374,-14.843909422629793,27.287267266180546,73.21838048773377,-43.83834946203183,-45.02405276107527,86.9889122838327,9.38467149077682,0.0
0.020309781026301665,-0.04264564510534384,0.7627554854070951,0.9985208024051666,-0.02060985523285343,0.04963918210655191,-0.008209301505982914,-0.24360886307204474,-0.012255939028484392,-0.08513716509762753,0.5736047280046962,-0.6802985856833863,0.033076819184065805,-0.48855499018203463,0.0007473426175520915,-0.08425258746651205,0.7937994444209068,-0.45290295228642335,0.03857799053884489,0.286648102175183,-0.1518512162570884,-0.08761786854401972,-0.3044407207548132,0.266384629119259,-0.47033487247147665,0.9895856926704856,-0.5575100598357833,-1.9272557546043574,-4.243565407208794,11.224965162614627,0.8810183289586588,-2.251829345163977,-0.1635113584474415,0.716111775651502,8.346774304916831,-2.329369812279137,-0.7468429951663184,5.77954589075806,4.961192578627293,11.741141563942483,66.61254026444664,-12.018849329831973,30.357384142068508,-107.85025744946662,-62.56784667736218,64.67543131917112,369.4554815612184,108.69624561598823,-30.545627642540637,98.03259788387122,-101.79094362701919,91.29931267135196,-142.89514481333674,83.91290503571945,4.861448162176638,0.0
0.02698138684917064,-0.04542194586721985,0.7619778151350026,0.9983959045940436,-0.021004894528211995,0.051131167023874186,-0.012248095953159429,-0.23653670011128183,-0.02944599992887035,-0.11888695690931736,0.5460551778826579,-0.5108795615225955,0.04663528186215516,-0.5151767226686079,-0.006890013477049437,-0.06250102922970578,0.9166037543562325,-0.5355780200101219,0.025194770623573802,0.3800397160384963,-0.13372645845412107,-0.006430851805877021,0.15018986218139238,0.04094119192849206,-0.43978418471788,0.4472429852556626,-0.8430175191534405,-1.2515548631269746,-0.5877149479521039,6.713247024981044,0.5225599105644929,-0.5590912135207919,-0.49606258908681444,1.2427494222424906,4.238761764270597,-4.044802553030554,-0.57559422685964,5.248243166642338,0.21723087817698783,2.737372363978217,14.973983097989747,-12.777315656557269,-9.057550378169045,39.05705537610288,15.377954735928853,58.05652770113895,9.101909782402654,-174.52178295374557,-15.386113673084958,78.79914137982803,-10.419205015417115,5.544038690845147,-199.61726643039788,62.145713807406985,10.511149176751598,0.0
