floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029929470975075105,-0.0002841851080177125,0.7912222876219216,0.9999788676804942,0.0008362100747015219,0.006370878277602665,0.0009883598128062234,-0.05947760844426654,-0.004696021136298013,-0.003374577634769515,0.10037298117265779,-0.04053288685370165,0.08356249328228578,-0.05903345916693006,-0.0009453832067843402,0.002793197907121014,0.12743882437181314,-0.07151898472007526,3.1137197345410285e-06,-0.19102785284730942,-0.02045205853207134,-0.12228141539713427,0.24995438789307514,0.8032484186375332,0.2251945216379631,-3.8189041372739263,-0.4317329484528106,-0.09931444996593247,5.825216888900997,-3.325988343143917,2.727599665895972,-3.481249299441421,-0.2963692330817838,-0.049496671822010514,6.9980126707713595,-4.293941568655461,0.002405320039417621,-0.3447115927251496,-0.2395294195945701,0.49479612200497525,26.119373346122618,-0.45790509035981586,13.62515158589008,-18.996619625084037,-26.376083514992732,-2.5620357807726184,-9.729604066195906,43.95634582505656,-229.53334617528407,42.83979816294604,-40.37363727718996,-23.61771593605239,-215.5891063340736,-147.10855002765436,0.5487777553707947,0.0
-0.007828997151432135,-0.001173590629544925,0.7899263181588544,0.9998459895564711,0.004243683568778147,0.016353542325163593,-0.004748680977711544,-0.10694241753275825,-0.008808099709822997,0.010549044512615655,0.1417526873590406,-0.056452596974514706,0.11015136810986903,-0.17972560791411163,-0.017210669038746917,-0.035051787099008046,0.36881163773730036,-0.16079949068477956,-0.023063836681480893,-0.23779997258084468,-0.07222844986843197,-0.022056250974552206,0.3919783036201124,0.9433269601996676,-0.8625151883434047,-1.3341265870481651,-0.10892606062402356,0.9814929204096144,0.012454119906414263,0.39589204207977324,1.123324603252223,-6.308557578469182,-0.9350593202461565,-2.216284577544822,12.14888074352019,-2.18006037181475,-1.1055500580418127,2.8742178415351134,-4.113737161133503,4.48417422361965,-0.41161844721776886,-17.780783172249887,-8.893999470903111,99.85372522693666,9.8990388395243,6.7393074159512505,-158.81136271640162,79.9917177774966,11.535267493760262,69.69490159179206,26.07027724094817,68.493460278793,-195.92454008200832,353.4258627058166,-30.070586059993943,0.0
-0.012475828971569021,-0.00376286154104346,0.790564378444395,0.9995752722253527,0.008122181892751549,0.024412350104703516,-0.013687310885595346,-0.1148708771808102,-0.009040171512496165,0.019711065703137003,0.10565578174232854,-0.017702856300670755,0.10733956316897729,-0.3079245812745479,-0.016324876068398123,-0.024134328263197596,0.6308788704212354,-0.26546512193320815,-0.011474108434842558,-0.21030229944386342,-0.1842432239270931,0.08764629233671961,0.31840218394726616,0.6094984021925547,-0.6793971650035318,0.1521933736370477,0.05662693363318645,-0.22753080152145966,-2.5810349713438887,2.6373597187236726,-0.1816981239471943,-5.460507257456107,0.4833297202817478,1.03497840700033,11.03356807112467,-4.931341490801884,0.7809293527893425,2.8768613532367633,-6.684446511212451,6.8269268403467755,-15.627099487597029,-24.224222729973654,33.71734546114673,42.138221469607814,11.034666662477504,-97.31151596184631,-40.49524084193326,50.93412227129112,25.36659392193125,147.3501994780885,31.19379060991641,-22.49953074136188,-345.21668137732036,97.51638963131664,-11.391924602728182,0.0
-0.016522697549271045,-0.008422217476735449,0.7925779329447624,0.9993466443651976,0.010186985928238836,0.02965240782516465,-0.017978999524107156,-0.1163254607623974,-0.006882724377675376,-0.005120686303915236,0.06720380261880657,0.022856624556526046,0.1159605493179049,-0.3901465190937493,-0.0017351242323125956,0.0026138318787481797,0.7693085968049107,-0.3520524772760933,0.006872780397171327,-0.19727192753644157,-0.2686588688840494,0.11281659984085245,0.13174444867242177,0.4477175879437658,-0.24345763080548327,-0.22254299291777999,0.20470555019397327,-1.564725530359925,-1.4626982219715656,1.8380099709506392,0.4465172627148506,-3.1302931818273847,0.6925770416156686,1.1852425273088636,4.010757997772791,-3.7704703725426802,0.7984133664592659,0.41605411800931247,-3.5937475656229774,1.2506417865442827,-7.225043994493996,-8.852873745985379,18.222664492563823,-13.878344878107162,12.14755105354542,-2.44822661836438,46.3041898720389,-8.889562539064283,-9.964825277361598,95.61154388591129,-18.629254096088463,-33.88881140296269,-275.91812677252733,61.29525257266661,-17.992644080119785,0.0
-0.02051134421819863,-0.0143721736229994,0.7950447156777046,0.9992488622886637,0.01205679749097236,0.03312589304788723,-0.01609410012562849,-0.13074538290379759,-0.0005520949624302231,0.0014963194149292362,0.06080651168992064,0.06435348843273124,0.09154128983826912,-0.43395794556598083,0.0036394503745442713,0.013880353468747783,0.8172202676861322,-0.40327000392857965,0.01741627263459545,-0.19562267734244201,-0.32289494500401744,0.13240882383129823,0.2062842946728793,0.24454206871774775,0.5328185194665549,-0.9402454885261025,0.2806341741406164,1.1116115301011134,0.30910731704571276,2.081359106682196,-1.2550897926223143,-1.4192477171600177,-0.014246860253482277,0.21605038914063313,1.2848357948157014,-1.9978617436392232,0.4091247908837522,0.7560354047309916,-3.050470572598596,0.948558995621939,2.9902102276965294,-13.990383963682273,36.92160707822304,-11.149506328066357,-8.357245385075593,41.504253092318635,46.79001070058175,-0.360251576041723,33.892886276324624,83.55687911280621,-25.234400305903044,-26.17226484390659,-102.58413286050755,43.968467954092446,-9.362492232346861,0.0
-0.02395745907728853,-0.022029876719230495,0.797644272018686,0.9993003096344742,0.012194919201065985,0.03348247998297677,-0.011362158435520546,-0.12858765432656083,0.00767701938746169,0.0032917934291234008,0.035612694280175335,0.10120412368201893,0.12142597412062717,-0.4567697294736858,-0.0015159991697945214,-0.01111094405905692,0.8523815353825079,-0.4378281129959438,0.013601911523811974,-0.1611095215611621,-0.4376819270431301,0.12670109353980274,-0.20449508255863558,-0.08916460390068098,0.4521745638987058,0.6205081158124972,0.6793746284444026,-0.3032243913273991,-1.9411139912826783,1.7805106722513266,1.9224829498161453,-0.85131647710385,-0.1651438273101013,-1.8991599463364108,1.7665519610985916,-1.3917557563839829,-0.23838094860564976,0.6514860089859817,-6.322329377925055,-0.48449196574140585,-23.610541415126796,-11.83633827981614,-0.2298807903563479,32.23487660009042,35.24794110053906,-26.05913310544421,-33.01457205853465,-11.733412948354795,-8.945556060068444,35.08877890065111,28.387090082081624,-34.82381758483227,-22.366073763425582,36.929756956175815,6.552172025701864,0.0
-0.027991541630365296,-0.03203613136663509,0.7997956140053613,0.9993599170117032,0.008276057398387856,0.03422167718621829,-0.006335610062455688,-0.13184546780659037,0.029703045574892645,0.002152308724807178,0.01948038328694063,0.12873123564399339,0.12733892112074666,-0.4756442507215351,0.009090332540840549,-0.0308827457800691,0.8755710549651412,-0.4647778928280029,0.01653848974819362,-0.22774870739881198,-0.5463909848702974,0.09469747757614659,-0.5435751562962892,0.1736247419704976,0.514968695245699,-0.6021830913722791,1.3338184000344655,-0.041614579868657714,-0.21336599297558367,1.067553605693739,-0.052204011701981884,-0.9619051122585376,0.9330217906654141,-0.4508888791964917,0.6619105212259483,-1.1796513128427004,0.18741165561914627,-2.3513966049632855,-4.72645306235145,-1.287986763519544,-12.286287171143446,7.967986832101766,2.985190151696007,-33.889461661216586,19.846495016083384,-3.383420684406547,41.64264820790994,-25.291892549566985,-6.0091304281081825,1.8474821140909137,30.680199843878846,42.778853304774664,-51.07728245382223,21.52717381801903,-3.190480859618614,0.0
-0.03296592482980566,-0.0437609593152968,0.801212708898794,0.9993200748726399,0.002261550791987577,0.03678493890129686,-0.0010684636565513684,-0.15117819723932338,0.060376508251911834,0.023470667010136434,0.02715914586028039,0.13921875952938184,0.13013402220183756,-0.49150367930854516,0.03716428936188269,-0.022195154196569995,0.8662826995387547,-0.46203342024628735,0.029889707809098377,-0.2621922985216457,-0.6159278342942346,0.049088934134502125,-0.6519914258349907,0.299934947452304,0.545240415857815,-1.1356977690316687,1.610019345717967,1.4835607664252106,0.5966059891023183,0.2943190188946618,0.2932253856954369,-0.6918579436953591,1.5123985690421793,0.7655327098234846,-0.9639554556946863,0.36225737921931556,0.6397488662177733,-1.2451578242739023,-3.096543539894025,-2.5863293892579913,-1.2542670051404383,2.896849550133695,8.430837090781283,-10.39341158481821,2.4696879507636615,11.520647789546624,6.062940320213776,-12.272195997751812,15.107763670953155,8.52833970432998,-7.83726263945002,8.977074485649709,-26.40092430151752,-4.950060435453624,-13.682243155778924,0.0
-0.038257327300731905,-0.056619041946404894,0.8013047906016111,0.9992091596347858,-0.003972427270038859,0.03934714486095824,0.0041324707889530115,-0.17103562549433934,0.09368194496299918,0.06733397435279653,0.03763919546087226,0.1362221602642122,0.14465134536601001,-0.5034524753927662,0.0663329141235406,-0.008203245252067917,0.8410277094206766,-0.4469624238101329,0.05000040372210864,-0.2664177818484265,-0.6652888648246127,-0.03345322236744428,-0.6203851090455317,0.21413938181944642,0.5124120549381936,-0.8670506594492257,1.6506964242860274,2.236146598931939,0.3747401681996104,-0.3513363018792014,0.87437290426349,-0.5573534439810325,1.2831622724737144,0.4616374521777229,-1.25020640690066,0.7082114773509288,0.921799038898543,-0.20792885812523818,-2.5109137273372184,-4.329284537678049,3.491466830661969,-5.339042111214147,5.679088739196878,13.553173453362488,-6.06886552037099,-32.491963429311696,-20.296131528963357,-14.140371026408342,5.905068173382997,2.066381857020209,-27.097100960795395,-35.9627199520511,17.401436443760144,-16.345455764742344,-18.40440695966024,0.0
-0.04356767461636325,-0.07039295018368816,0.799627671701855,0.9990840537856783,-0.009299047689394943,0.04073632454818937,0.009226757044203643,-0.18435771612665516,0.1268485894042102,0.12676102686883062,0.042257419081160284,0.12484466580928735,0.15888897306688365,-0.5124496526345204,0.09236840474136665,0.0032380646448035974,0.812696988377466,-0.43400690054256036,0.06817715406681384,-0.26618899111055966,-0.7086781745046251,-0.12674716522673257,-0.4861099064029867,0.07868211024918843,0.5374799448038065,-0.5428408656558235,1.5642886955828528,2.823408590039293,0.09538607090752572,-0.7326623727791384,0.7656987055888359,-0.4124360825036013,1.1764440560251683,0.4499835253847735,-1.3168635893904757,0.5159265172132186,0.773481315371539,-0.1892675994108609,-2.2962660784868287,-4.863967721654232,7.971428718889966,-6.704587301167,10.125221842790731,9.29639370190204,-15.892445169268683,-61.80771714626342,-13.208803269979828,-15.856198016608866,5.382106118695816,0.9735520295253616,-22.4711022125596,-26.02008133000037,25.456259496037518,-15.466558701324637,-16.837072119885082,0.0
