floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005122740269837083,0.0003485744590832155,0.7875981946106229,0.9999382931409183,0.0014196560373169343,0.010795155919801715,-0.0022043356889789407,-0.09930565413765989,-0.0022454418760851167,0.005207766786630826,0.1968039401237378,-0.12349939518860552,0.0005316270606996183,-0.11292206306000967,-0.005099970457019623,0.003029958290499243,0.22320439636912018,-0.13531268267339733,0.007451365954607412,-0.08502999113538921,0.028899190587421318,-0.10113692208041287,0.25332647054529234,0.34718184542612374,-0.33739866183121775,-1.347799638450395,-0.15786742918044958,0.6088963908557699,2.023349074187962,-1.0533783807284545,0.042147927275933604,-2.2984572886483075,-0.5014323769944035,-0.15193124143144687,3.7637661163023517,-1.6742517397277836,0.35623398122297406,3.9768508164428673,0.5253781064148633,4.192272424842144,6.658094368576753,-18.65006357491807,-7.783054281018226,73.61361635133993,-2.793742820760062,14.874248932937759,-120.11633059116774,86.52091792679738,-0.09302526386289311,59.200194687858044,1.9253288130426272,23.33458923413391,-91.7368536541426,31.196457082681327,-12.073304421964902,0.0
-0.006696217214322554,0.0010112433058054857,0.7861511699690367,0.9998801018794754,0.005247471676501679,0.01318476596959273,-0.006197406943258518,-0.11355252526590934,-0.008372390512126475,0.01834607340625399,0.21300687379053596,-0.12570156157431667,0.0012464628310403418,-0.16258594873044382,-0.01771717892831818,0.0075670971232295655,0.30984338164715775,-0.17568095486282126,0.045216590784352986,-0.06302335429165756,0.03097496282002774,-0.055850327589607035,0.4660527758845248,0.10129863819827412,-0.31753536992677384,-0.26147152824849024,-0.43084153975307676,0.5651985080616442,0.16935370526025512,0.22836764478517715,0.05429882088613361,-2.150018398129178,-0.7454797232483453,0.2604869743006166,3.9784622091494892,-1.8497656971025516,2.1164985680700457,2.1673304094282537,-0.715561275822503,1.4356448116011038,5.6139004852719525,-17.27898480318128,16.34152164539309,42.81631488917628,-12.114123085937507,-18.402089334859237,-48.04419631890572,14.756903000871562,1.7854497507558313,62.39390803709138,-10.928592368928776,-10.585072287548861,-84.62703372033307,42.989685988131605,-19.95590275134636,0.0
-0.007891910838000364,0.0013564962499286496,0.7852261815895565,0.9998273319160225,0.010505416158142187,0.01299460185553847,-0.008129139416170056,-0.1136097828187009,-0.019122093409918658,0.024990315875539664,0.21026914217996215,-0.11790645193696749,-0.003786525929332095,-0.2041790192264111,-0.0405687765378704,-0.0006149625455822963,0.394986921675536,-0.21250159035321317,0.12046498651977086,-0.0485776164226467,-1.470059733775942e-05,-0.03912923244598361,0.5437283191291502,-0.14978104861843125,-0.04109695418658083,0.22347707429005503,-0.5854613516318136,0.12342894941645548,-0.30631002589743117,0.4513609851145451,-0.34973262216222056,-1.6556518961659559,-1.2789008226694714,-0.6417977262379094,3.682059439740885,-1.4686879732109728,3.6054419995023754,1.6313644283083708,-1.89022137750462,0.5732807254627335,0.6039174063244155,-16.524316951820985,16.782670411547183,24.905900281779978,-4.2917373017138924,-22.38480955356384,-12.798530252744007,2.5109999238139453,-2.1059697846453087,63.91963543683816,-22.9074359810523,-31.95378219208384,-110.79237139552409,172.10924548830545,-74.95623274180322,0.0
-0.009057644733550278,0.0009191929631323313,0.7843490633228566,0.9997734015979655,0.015878000848259726,0.011817556953165331,-0.007834532146477963,-0.10882087009167932,-0.03066198834038901,0.025986323845349223,0.2009524741216878,-0.10970998173238163,-0.01014124910512671,-0.23639588149477042,-0.07082682195134934,-0.027963546116872167,0.4605432381601447,-0.2449801334011053,0.1623078490942944,-0.06277958973560181,-0.04476854631004018,-0.044432830540227654,0.506604459066046,-0.10080468188758385,0.10443037203734282,0.23959767601696527,-0.5319756622537868,-0.028500693043817048,-0.519089269737446,0.379941432323062,-0.2741368706213311,-1.4158332838104857,-1.4117016002234375,-1.2555538358611118,2.5221349998531704,-1.3999464711360303,1.5460496535997172,-0.3777865092306314,-2.8570713643682644,0.1504221969649496,-5.0089109336475595,0.49284238135472735,7.4627575262879455,-2.0739314543605265,7.4207411441097895,-9.058378231367756,0.5344936522085382,-3.1325853213039783,4.915940095417278,28.24714525697417,27.63633332849587,46.63797294413387,-100.72619541342071,30.9379636273861,-37.70903702806737,0.0
-0.010568556868597295,-0.0004081801205824385,0.7832448971459853,0.9996913644357148,0.020922732498320457,0.011285264013958891,-0.007215119790909524,-0.10746144079645474,-0.04019656006703817,0.02742251119013006,0.1948640351528085,-0.10521093547297049,-0.01207858110152718,-0.26513690489609665,-0.08896009756343579,-0.020856154704620086,0.5047940514098667,-0.25145896485706365,0.16408182405388533,-0.0804548914847574,-0.0839011761562609,-0.06017799806067253,0.49895070274149755,-0.03285753857220272,0.08810770155379632,-0.02421023944195157,-0.4462353935103265,0.07756657387195143,-0.16668057399147065,0.1544140996285687,-0.02822220685888554,-1.2811320236665509,-0.7381457269941856,0.9436451465525358,1.6702490251815412,-0.010853495184901623,-0.18164595822009483,-0.2424948914816676,-1.9647366496516838,-0.3084711810483948,-0.9325278093850244,0.07562985042480708,4.8973373925192485,-7.268624634416448,2.8291167459548725,-3.524818058073263,12.822879543593416,-4.672130622396429,3.4359546917403128,26.201579740784457,3.8763679719655673,20.646317041912898,-72.12545244563624,10.202389067413282,-2.9488584710665973,0.0
-0.012180585021468036,-0.002626470220428513,0.7820346608087365,0.9996014225281517,0.025448732036390708,0.01046038234919206,-0.006319692915345041,-0.10911633957278552,-0.04709035987032083,0.029195612364054647,0.1960695934940119,-0.10388766415381433,-0.01184547729902986,-0.2846885932458641,-0.0982590873052762,0.013106207069112061,0.5271151248411272,-0.2549748273269098,0.15608728143575323,-0.07889163457951501,-0.1317130975746867,-0.0587947444850672,0.41735726032459847,-0.12255270537754318,0.1282363271115129,-0.09304652597235678,-0.2777498529264075,0.057066817293578334,0.18827857028269002,0.02080922050619,-0.016405988585160354,-0.6893039074399502,-0.4759384801718857,1.701590527881157,0.644459689324775,-0.19936825811490702,-0.39350144007510485,0.26824599950265504,-2.259828882486305,0.2938335471634805,-3.761203936638596,-5.474141746929248,4.515911889714345,1.6851958069972568,6.754292100309598,-5.359705334107928,9.35668708240113,-3.3212185398549545,-5.610250973718763,32.23882586469414,-13.752488390555925,-32.61063319363361,-48.036174368157944,0.6006062723472693,5.892522561200037,0.0
-0.013805187838197647,-0.00584346626835456,0.7809752948209336,0.9995299007031612,0.028846665864194584,0.008994558345125678,-0.005190894819216087,-0.11182707853082398,-0.049845518966955576,0.029978553047278922,0.20249967266105312,-0.10460191299894658,-0.012987769795313539,-0.29154978484475064,-0.1073059137525331,0.04516040614526006,0.5216496948882136,-0.26875047935200425,0.1535620093854433,-0.08510007993966356,-0.18338616920594458,-0.04892240829619623,0.2873181151055519,-0.15060714705738878,0.10354324898547333,-0.1570444370862023,-0.03593063668780701,0.0323295845158333,0.3837677198182017,-0.06455028136121227,-0.10943592782901078,-0.18427556546799753,-0.528022737157811,1.3043499216336862,-0.6723861741857813,-0.7652342408274674,-0.038491274198636086,-0.5475596615411212,-2.44619170467515,0.419138393785542,-5.035729399970537,-0.6984585686161862,-2.762276040735346,-1.095660640200317,10.569707462152719,0.048619962076267176,3.2839579234962004,-1.7389156900323575,-6.621732621798667,8.926924577437637,-12.424094679410704,-42.813725721060855,-19.161481179850718,4.677886250259176,4.141806412919351,0.0
-0.015568540745337032,-0.010102074437251266,0.7801686805138959,0.9994830706147381,0.030992370178371913,0.007263126730031664,-0.004506832076329733,-0.11421004588958639,-0.04785254691623436,0.030321788395608798,0.2095595234217389,-0.1057693123897683,-0.016430125361980078,-0.29206161018986493,-0.1200943519706558,0.057399392694183864,0.501773903681232,-0.2727711504993986,0.1526108080387576,-0.0937942600305177,-0.2381022309062214,-0.030822479789642764,0.14670570541626268,-0.17528368128311816,-0.00414604650497051,-0.08210587597237841,0.24055490156765463,0.05277549956703704,0.2951119498744991,-0.035928277199144106,-0.23850806444744457,-0.12460805542109643,-0.7527317271940944,-0.5001456794222358,-0.5388777193977565,0.5148862787830688,-0.01951512723750512,-0.6614265736824235,-3.0695141435341915,1.4845272018166853,-9.641502715420286,-0.6825724278291899,-14.67345599809933,6.966056178274385,20.26448395554465,8.388290398451188,-10.591513397073433,3.9893815000509654,-8.772020150967828,-22.87942166772008,-2.1789533052394834,-152.99083367568463,95.64705271785346,79.11313973065678,3.8729145103273845,0.0
-0.017455308219623433,-0.015585600730742433,0.7799201699308687,0.9994841317388942,0.03124928282432199,0.005313912930671578,-0.005168660801358637,-0.1139295317696022,-0.03896445928103994,0.030963637309487264,0.21283523932349213,-0.10542364898123473,-0.023093966115319265,-0.2923774312913859,-0.12937992346201865,0.03506999668498388,0.4942978711802324,-0.25047759558922866,0.15044069481936465,-0.09602795171599951,-0.3041290999239847,0.001309272647186146,-0.06875414075920537,-0.2088855534328236,-0.11075620148595378,0.0760090369829413,0.6126501976742144,0.02525202432052861,0.07590149175369244,0.056875849753007066,-0.4059059224690179,0.057394235104084895,-0.04370424138441857,-1.0072446652493336,-0.27032005238523654,1.0500177414890424,-0.16551310281433537,-0.2789799427324423,-3.269378996512659,1.3616520896270599,-10.061728463826427,-0.9290054775225622,-5.193925824993359,5.3761852541658515,17.87318899641549,-0.7376521209112293,-8.028207979444545,4.035525350099946,-7.500813307882181,7.512043941275394,52.78868335682774,40.22880620337498,7.0551565798394495,-26.641248615120713,-2.184054444322422,0.0
