floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00640239025779353,6.512693657942008e-05,0.7871988256351815,0.9999167031216791,-0.0012541671085056396,0.01276025713888862,0.0014797705514229184,-0.14745947036431514,0.0031186202427258562,-0.016586248777546244,0.29074598312580713,-0.1596509157141805,0.018596711121520806,-0.11376047324171432,0.003712829900544322,0.010586552725069856,0.2129746749283215,-0.1268169602668135,0.005163962573357672,-0.16564113678928438,0.008245396639572602,-0.13950817721884945,-0.2467980640520519,0.5438729099886864,0.03600347429534558,-4.355538024152874,0.3407097447729528,-1.223053966642403,7.826467680864942,-3.1293477726955796,1.2577247729659358,-2.280404215322134,0.30103792760110953,0.22809645787716187,3.126224389631179,-1.2869437112181215,0.23126183182233503,4.16617422059273,1.7763309230420705,2.8248149567999854,-6.857335327926712,-27.74369661831723,-25.967140632896854,85.10312629198596,-13.627014185521425,-88.07773484462678,-147.74378333132128,-6.053280401407683,-105.10433775920961,72.20020621523548,12.181475992946314,7.196411413944662,-107.28163377074156,83.16043101074622,-10.274426766417504,0.0
-0.00995014411331718,0.00045145364036370845,0.7854296377107182,0.9998101781367158,-0.0058313096951805605,0.018578425527317262,0.0006675525398156388,-0.24504843195980602,0.01679574300781508,-0.061855681207065964,0.4686139465656557,-0.21462718905043202,0.036670422937438114,-0.1476947061580695,0.0149705435012066,0.020608400379711768,0.24344463264228014,-0.12666798656932152,0.02150967148850773,-0.16381676442738896,0.03463676169463888,-0.047666727872067806,-0.5449016112855131,0.5011439485122721,-0.32672940535239436,-4.434760112960409,1.257823425649829,-1.888622098701964,7.602838872540347,-2.0399488293814447,0.7362381774730805,-1.1524152852191891,0.7510696072773261,0.9402889460629433,0.4676526578881643,0.7037805740103242,0.8972282822217407,2.494704258814918,2.2480234892449937,4.415771269055445,-3.3256641063479533,-14.564690722824896,-32.02883736176159,89.09024781010935,72.05126435369831,78.97922641037059,-240.4266316188661,66.29109999470788,-13.341298786045893,59.424060054971584,16.382289575410592,65.46564787692864,-94.67566019331628,55.608881662348495,0.7843139345790329,0.0
-0.01339550827773522,0.0015709631220766646,0.7842570109340279,0.9996651756062129,-0.011226412398080421,0.02307095096225088,-0.0033519496662799473,-0.32336520597906715,0.04887133982636852,-0.09363940476482543,0.5821051893896096,-0.2685597991819288,0.03935516091190502,-0.1805990548512227,0.027412421761599755,0.03758599948958758,0.27622680291390195,-0.12877995926999747,0.07183659572542225,-0.1626555012981012,0.07326131017096855,-0.06439700958084386,-0.49600989328778405,0.32730756639792036,-0.4045534192613727,-3.2884698502967415,1.865355717417107,-1.2974531635520277,3.7995520917316123,-2.5106422198130813,0.01878542768997503,-1.6023334934835067,0.588996300843427,1.1336211090306034,1.9307771840908858,-0.3478669712655698,2.68698052412916,1.952717923794179,1.939706602261228,-0.45572681329666176,5.400580802007412,-18.784419966712523,7.0062323592225235,75.47214857361243,23.830493889872916,28.444014280030178,-205.43225599843012,39.96464246881634,-3.2532368425132105,31.739611381573972,-5.74404980223671,26.293051193550628,-8.599224611643494,-10.34563307986704,-17.33616583459236,0.0
-0.01674181664138802,0.0039449558079332585,0.7821983967949198,0.9995435175935108,-0.013601157856295126,0.02599977359956362,-0.007195603833601002,-0.37908911670716194,0.08460209449944459,-0.09768179679767036,0.6194950589966358,-0.3015649909437886,0.042587170633986884,-0.21957089233140442,0.027764227226763062,0.041813156815665505,0.33058512633897763,-0.1550025161432458,0.14408523426042677,-0.16073179311723743,0.15514877752046619,-0.12972474610136625,-0.0304763861645605,0.2143408584533773,-0.30703305700532946,-2.365650776768328,1.5184500054054055,0.19905618388036989,0.6660217809093696,-1.3188520064814717,0.15439425973539395,-1.8796881225286763,-0.3682384818044666,-0.34648541010521616,2.7929484441151295,-1.6207189531162074,3.241933133067155,1.3523307969721754,4.074212188749821,-2.6805019065010383,20.769826821683964,-12.894186124978635,12.4698069406315,44.99201916070768,-43.170090531884625,14.788421773421149,-99.86144723565862,21.71005414800674,-3.827285988626722,29.592271939104144,-39.83537630616241,-48.99015623738009,-24.68672237566701,-16.8261070239129,-71.78488071579429,0.0
-0.019418821052424737,0.007841795926685081,0.7795914501749794,0.9995240349262456,-0.01247223888319912,0.026534684099795494,-0.00959465485160731,-0.41049560227588344,0.11050078022819605,-0.0759743690136039,0.6014652291071416,-0.32408446738945906,0.04332452645826991,-0.24891147342872216,0.018336652315727717,0.040333751102365714,0.37884906743709795,-0.1812577427517004,0.17155531334412644,-0.11544471682044055,0.22856656776748,-0.12605291063005425,0.20625155131286863,-0.06080849210027461,-0.13417897170386883,-1.1143802679989667,0.8865965991617992,1.246578048567288,-1.5034586977308693,-1.0273730539999377,-0.0048018370550884535,-1.1620568918088958,-0.5922169191483301,0.011807761779026213,2.147969417146618,-1.1205380674005818,0.5207278423718056,1.8385937500718101,3.742536875829182,0.8667917792438282,6.7982762827577,-12.772488763457693,13.751984266027971,37.75004258584736,-56.97918840552921,-15.275404161052617,-21.734036836129725,10.664685674084502,-2.1657873440634603,32.264895213425696,-13.988654752670383,1.9792715756933368,-27.255480637358428,19.731913164391102,-61.239780258548315,0.0
-0.021096604155757467,0.01326940706463838,0.7775212044239563,0.9995933821962002,-0.010082621859111206,0.024168027932262273,-0.011283502641998924,-0.42485337346371926,0.1219174385252724,-0.04348319092482981,0.5881247123840229,-0.37503713742284567,0.033886198152935754,-0.2596386710266411,0.006122995919357658,0.043221904805938294,0.40526719997884153,-0.19485971673233268,0.15642121005239654,-0.06118433356705098,0.30862513116365153,-0.08046372572890198,0.2799399217852364,-0.3562286109323561,-0.18882658161419325,-0.36288069048548655,0.16683720428028223,1.565136107288529,-0.22473122872602186,-2.5300798312130834,-0.49404574973522847,-0.14498914355612308,-0.6726925636056466,0.23875704307600204,0.853386198051597,-0.4422272954080065,-1.0604804265350043,2.334667538008682,4.183239454214361,2.713344672655527,3.659012271866892,-12.62061557034382,-2.6395741990876966,41.6730948702829,-51.46564004573046,-26.603759443470913,32.62524795733523,44.823921827760174,7.60406677059664,36.65006043832778,-8.86660598363484,9.244504301752356,-40.95168523669056,19.870430749644125,0.8495043659526882,0.0
-0.022550717443791207,0.019969997246537606,0.7762751251037169,0.999652914221687,-0.00849937014741519,0.021727283456745336,-0.012236704980334573,-0.4414210096911735,0.12092731638578878,-0.01842946329365217,0.6157696485862407,-0.41410069509098896,0.018455614709988934,-0.2613962968870803,-0.007264045403208111,0.044882236149472794,0.4136872121442153,-0.19807021105502223,0.14165201775057648,-0.07583497843033972,0.35801385700679433,-0.044371684941751505,0.09305786387880449,-0.17558025245501005,-0.05059882210483105,-0.9022568374175453,-0.2533891837223278,0.9808675555325878,1.8702587621990365,-1.4734874382211252,-0.7114332524572625,-0.013369256439462237,-0.670439235957468,0.02114786277981515,0.09321120076337469,0.04142787540206714,-0.47633291730214844,0.022049247508403067,2.631146859423464,2.067941211584619,-6.107268215228867,5.605531670839691,2.438350418015489,11.090243106487337,-24.013106263415942,-29.752439746795105,2.147514423096629,46.322503771827414,13.748894475692113,9.198052617208244,-0.46728269569789693,-3.027789053880582,-33.46206618803482,20.163773436621945,28.01735239424303,0.0
-0.023969893054638536,0.02743331428161164,0.7752050155273656,0.9997009801868421,-0.008338802319347341,0.01973707681391464,-0.011783988636619556,-0.4559631069758295,0.11243188772697264,-0.0066956881260543935,0.6501857939269848,-0.41922237325863243,0.008568492931608539,-0.2598375976354943,-0.019671130018104565,0.04281521345214046,0.4139231875038832,-0.19552527334088451,0.11826966448759126,-0.06581022606843404,0.38630446987065953,-0.059045441212922545,-0.04276172043786505,-0.2229482961752379,0.09377954251416767,-0.49815170422420363,-0.5174114851812716,0.3662817521736077,1.4047889582859843,0.07399441179314814,-0.3884755084145709,0.13486580555901465,-0.5910693798096619,-0.16082526070849149,-0.011957593072643047,0.14098755213602887,-1.2298844236821156,0.6112183478912754,1.4639577018820862,-0.5620129034477551,-6.775473326965964,-2.7359372614907915,3.8359622132737026,29.434886362190305,-6.422804173497304,-17.166328781284466,-44.74040649916731,9.869711969757212,8.928157013893541,5.614284225828901,3.1275513810482827,-4.275826889662083,-1.3911908117532819,-0.49873067298644047,13.855359001809447,0.0
-0.025163649249910915,0.03540466326944829,0.7735134678564312,0.9997602410255206,-0.009062772870094788,0.017130040226103715,-0.010192562697879664,-0.4559308923308515,0.10067245037653239,0.00043867017790911317,0.6508351924016872,-0.41148261614537746,0.008145746380561163,-0.25751869266787053,-0.03080057488501318,0.039079550121256856,0.417578468120222,-0.1945102459899262,0.08256518227921136,-0.05908919550654516,0.4076348339228298,-0.10424348572085249,-0.13048890738824823,-0.2761651704633752,0.20132170645615344,0.23735501333333903,-0.6001090828286089,0.3037831636783036,-0.5946341202273641,0.3560178179717229,0.04013815005772341,0.031762623995178,-0.5232110757254361,-0.20166928319590718,0.4287495355132883,-0.10727366545154841,-1.4935706494294778,-0.5135730290678635,0.8752410570803983,-1.0662979207742092,-11.740609756980094,1.088632160335913,2.287400464358758,14.120670508321846,7.678562736006793,-6.494056405548986,-39.171804136354226,-10.177991783275463,-0.14771139942451533,-27.880813532499797,4.86528477692251,7.883450795611321,60.1363541595126,-44.79779386608973,214.87664968353505,0.0
