floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003325038395772082,0.000309695339505037,0.792898224590248,0.9999724773326262,0.0034029844522760373,0.006561300684088611,-0.0006431231607075103,-0.07111767223667215,-0.009457325319866539,-0.015209899304063393,0.13524540506240404,-0.1756852783264071,-0.1544612073704649,-0.061235674738637606,-0.008530415836452072,0.004069177418660112,0.1295897072658568,-0.06628184941354899,2.7469646029145494e-05,-0.2085041777012099,0.03189215413549767,0.02633427317876163,0.7086599210820064,0.7784227214369195,-0.1365851380200569,-4.704491598754061,-0.8219903408373718,-0.6395012082011124,8.414595611028089,-7.951858606396836,-7.681889744191413,-3.612853347968554,-0.9473224167692006,0.10024385665741066,7.499842692755766,-2.889773821319506,0.0016476583018720716,1.1337873123784352,1.0882528404110807,1.6768653342648474,32.18455264388949,-13.424256977168945,-9.033586545483917,-9.67772984104998,-6.798371908931562,90.28511746631929,36.166802788054895,21.87395413594968,-40.4955007622843,50.989647320305664,-43.921591186290875,-10.269729513337056,-109.92805837822488,108.28739081921185,-0.21328692054726242,0.0
-0.0071835120585903856,0.0004388875195271326,0.7926629308559057,0.9998721887071158,0.009022241152550537,0.011848759090232718,-0.0058148364247956556,-0.13980127124978353,-0.023703182942643064,-0.034609830558312654,0.2555404945249812,-0.2586421975204703,-0.2972705589921038,-0.14872059655307365,-0.033380391418891604,-0.023992682434193446,0.33447638599683804,-0.16997389216968622,-0.0223247548963224,-0.14186270411235594,-0.020910053727588678,-0.04074760043124689,0.41781948054103535,0.15276254469973838,-0.6673163476762825,-2.114635771827919,-0.3644898604027359,-0.21195441728590408,4.217143698495272,-3.1444249578932992,-3.764531921092969,-3.753803332783202,-1.209814012769751,-1.605581839981259,9.668316401484274,-3.869457275426444,-1.2288710687973714,7.378461327250767,-3.6517461044161443,-2.734384829189432,-20.51527001852382,-48.77921882383992,-6.510316411865822,155.49521491461365,47.70365867362903,112.0333688152073,-187.55884753696014,34.71680823499429,525.971500253909,134.27084761533183,24.72945939143809,27.012341998419846,-225.85050097311156,138.03125824756964,19.438676231428662,0.0
-0.010095867141028766,-0.001529275505817744,0.7898422017948831,0.9997881464839321,0.008274235832880852,0.011515834761275191,-0.014919273486177023,-0.15749705890079305,-0.020156429219685995,-0.08438809448584986,0.2823057927919402,-0.12311978688126138,-0.31161271571129767,-0.25307663638407824,-0.037949645766822776,-0.014226732363640538,0.6449798338657476,-0.325757074098152,-0.0358978809442759,-0.10319506171052342,-0.17337686711116349,-0.21306377367472507,-0.5606415303528276,-0.3913853618760362,-0.9501737673016997,0.42549898327340996,0.540632035294595,-6.067883273680286,-0.0014082606132356235,3.4490827586517834,0.5001317197278793,-4.506154792081707,0.25794378463050704,0.4693020612614341,15.022467896543898,-6.910739649449112,-0.5005665448840521,6.359809714925016,-7.0382859508824325,-4.954388684871208,-50.85694166696201,-43.89791306887455,-9.965565362015138,173.5127002901171,-13.963532543250327,-513.0595099577404,-69.55517121346602,-1157.7962233535604,61.46676320110315,160.9492706851304,22.843199368604004,-63.175956999156845,-306.40571079905385,179.62522203941847,12.017947349094925,0.0
-0.011662958320890567,-0.0046023977221594315,0.7855132222030364,0.9997256662969104,0.005173050045346351,0.005851971190248963,-0.022081352621957123,-0.14525385424888523,-0.00618163938652324,-0.1404697457463891,0.2872588430729909,-0.1610625459023516,-0.29785326100061704,-0.30978582693591616,-0.04339008982949872,0.016462806443554086,0.873433058613825,-0.4556915097631779,-0.022692234945042092,-0.06518756319724722,-0.12686036688826635,-0.15561959132747527,0.05336213996674376,-0.6774527973085257,-0.38703552442529127,0.31805694829923126,0.2330818702190205,-0.6637840769412522,1.0551622353377386,-1.8848129148397015,0.728849751071835,-1.4068149430311117,-1.2322880315350357,1.7108696966651324,8.056047030802416,-5.609571971627261,0.7388964362489523,1.6698768850943457,2.0668370604829445,7.201255908049915,32.47231408115593,-11.70224597426664,35.01270417553788,-16.471367170202285,-52.53693648125673,129.04202385510695,49.0275468224194,93.47610738010272,-6.089215017590008,153.05407705381788,-105.11890452714889,4.806636624966367,-360.0631076967712,102.50847336517069,-15.57754139981946,0.0
-0.013082069103952067,-0.007846764644993356,0.7831495837631149,0.9997296547389058,0.004234070734663588,-0.0007040648251786858,-0.022851572667194443,-0.15039676095747362,-0.0021757993147963222,-0.1506825530125309,0.3297231460876999,-0.1969673338514143,-0.28814494901846566,-0.31081943180474747,-0.0618807688503459,0.06597819578815259,0.9403483087646635,-0.5537980918219413,-0.0013330159842500154,-0.07824892632088296,-0.18963137588557014,-0.0992886601646831,-0.17312474948360992,-0.6324205606983393,0.09481005850514154,-0.47910989735664666,0.24874183243831258,-0.5064387239801719,2.4302608052466534,-1.6008292991094213,0.3438862385730653,0.6837668138131013,-0.8710325960073384,2.691578371701045,0.6313207899549566,-4.269235342904341,0.9435970191413282,-1.106292232588841,-2.889117486425426,1.2499024287882294,-8.796645352225651,4.069468664298452,12.493796752148919,-10.483293530142442,8.894490782658988,-3.8018174939984655,1.0986992788019254,26.727352266870554,-11.960795325638077,52.80242799929109,-8.267184428951424,-2.237527812407663,-215.4859896140935,73.18574917907452,-22.863912899266513,0.0
-0.01540999932581045,-0.012377013788583389,0.7804543008582997,0.9997552772092506,0.0010587763560368942,-0.00553761930160804,-0.02139157444773155,-0.1750992162889484,0.010768689314222637,-0.1492392063915717,0.39972447346498796,-0.24421603870051894,-0.28326392975508685,-0.29702245408722017,-0.07460709641338195,0.11664378509921809,0.9338847228450188,-0.6141947250843898,0.024702972194876965,-0.1381711175135461,-0.2553546364086135,-0.16526869569434957,-0.3989135196557798,-0.41677605098096165,0.1432261784893476,-1.4501726904804744,0.9757166072939123,0.41711237369734977,3.5323754305263764,-1.8411901968982045,0.17501162707059156,0.6544923050458309,-0.5605047764276463,2.184337784863813,-0.7585941041468374,-2.3812842609329126,1.1617579389045196,-1.8717056946889483,-3.5633305332696428,-3.9209804579127976,-11.54128973949503,5.294075744808858,-2.2400536181174617,-1.0858358427921075,57.19339734912941,63.140264859437465,-55.500011997183094,159.6232194583433,-6.463587908817506,-7.642361303676431,5.2041691278792905,-53.734424576680674,-22.18646630244566,53.57839963074366,-25.467315689033764,0.0
-0.018572568520374453,-0.017692763619357867,0.7766755082035444,0.9997698389346812,-0.0024241390530299286,-0.00866742766784661,-0.019474814607489285,-0.21194395721435427,0.03115730225119741,-0.13721062072860032,0.48496118583038994,-0.3194881620509368,-0.28133415242515697,-0.2773156663374389,-0.08860259987728482,0.16010346390449623,0.8829549549269096,-0.6382673880516306,0.06226552985836304,-0.17180269049117303,-0.2722447578666547,-0.2145576323906272,-0.2582391510638595,-0.25700593151746737,0.17070190047625022,-1.8356939301479118,1.0017918518070628,0.6518679859310992,4.023107655705903,-3.602219162926699,0.051419608552533906,1.0103463801539172,-0.8903142176901699,2.0216461764562705,-3.0999347788923397,-0.8415714085676139,1.7156977731404743,-1.507663697655735,-0.6026488462567079,-3.079243766196838,11.646391246548687,6.497790120497306,-6.055068247290976,14.763662163062158,-8.691734888598207,-3.6805069073461043,-60.01489191634283,86.99796445310665,-3.0941935580810536,-15.456640782534183,-26.353344415228875,-27.489093841899795,0.6224518861237414,18.62858981316732,-36.25689308528296,0.0
-0.022071031073880424,-0.02267103732402646,0.7720452128721512,0.9998088616946653,-0.0032991416559815436,-0.010396895665707003,-0.01622529819965516,-0.25566975592583785,0.040459213892977484,-0.13356906949655664,0.5868289688610459,-0.4573864857789668,-0.2826379018223771,-0.22966106419375087,-0.11855625361830963,0.1925407122866098,0.7111898417914508,-0.6018272028341515,0.11330659395964729,-0.1922606385609032,-0.23141922064685802,-0.2721116175458727,0.1380847127067236,-0.05295132288007547,0.25794079623133365,-2.193601306938312,0.08791500620874564,0.04610455215518187,4.836029666354564,-6.695942390827081,-0.10171362496864483,2.553817580406492,-1.8306695659690637,1.537102817230816,-10.045077227316334,2.044490196601607,2.3026590554680357,-3.188860878036091,1.714221951823247,-5.931021856496374,28.7123117023465,18.05567244377115,-19.09263051459515,6.3156134405318936,-39.52317810039595,-1.0269966953755576,-70.12845871229122,134.95966889792086,-0.12489638838305522,-49.920157077051456,-26.70875563167296,1.195714076020933,47.31865484130609,-43.86724817208892,-50.28735395775846,0.0
-0.025885218988505536,-0.026892622764999943,0.765496940474214,0.9998308962652714,0.0007472771909275136,-0.011428201191618055,-0.0143880738011453,-0.2968782889260047,0.04063514850523349,-0.12280165126416256,0.686131292652841,-0.619797237336793,-0.28553837003901483,-0.1702425778390018,-0.18290329859239957,0.16419992768771519,0.4696929884725988,-0.4882242258631189,0.1340568392290197,-0.20807161047529094,-0.2049161828703576,-0.3847518782978193,0.6495087023072469,-0.06306167380605943,-0.08824896759663255,-1.8887268199279552,-0.023836328521558228,0.9884650922539897,4.498732250860321,-7.382559352986984,-0.14613247390404896,2.446554447071052,-3.4772206453769865,-2.3214458776037765,-10.8639207778721,5.554484027640255,0.6864663019925836,-3.0557857916829603,0.011012176381022948,-6.379958983866238,26.506747232393234,7.865179186636384,-40.576182801410624,20.33026656309531,-4.134235139317875,45.56646314767054,-71.39657443848415,146.27202201953813,1.828535005904387,-110.86255925239142,28.349146731893015,14.12335122131013,299.60507401474086,-120.36729446499388,-18.032354688010454,0.0
-0.030885227571338374,-0.031430492013469064,0.7586878827120246,0.9998104304836849,0.003515327704956387,-0.011357296967622861,-0.015419383020864463,-0.3323707760192654,0.04799283760815313,-0.11009437556108546,0.7690159982389744,-0.7775251872765773,-0.2888656759901994,-0.17213945294906097,-0.23090753361932037,0.10162495315646007,0.38897863746741995,-0.28199844124774304,0.1513220331727105,-0.2545135852485711,-0.24555165802080967,-0.2893609747113067,-0.013227345747933071,-0.06009402868450838,-0.010281984055709528,-1.37540641508949,0.5580215178249651,0.18100404593931502,3.3800179799698706,-7.063909050315519,-0.14995506548887966,-1.0301261147713168,-1.3239082545112693,-2.7056625930990488,-0.7354989486041517,10.288043240476894,0.08859499531128943,1.5403234690896936,-1.8623598005332607,5.33930080592052,-26.619904054119438,-16.80016332720094,18.78642639448436,57.10338081994354,5.787397738426938,-59.74219914095848,-92.59005135682901,126.72034390240795,3.7807115657321715,-16.977340427557227,97.11453886685518,64.01016555165731,193.57054135216066,-162.6185481495186,-47.10886274373029,0.0
