floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003900740217986629,0.0005178629284499106,0.790580877251689,0.9999757922207843,0.00031252471312737476,0.006944714288558217,-0.00029705920064387897,-0.06317788431220844,-0.0026048713271080467,-0.002731876210551909,0.12761724935867608,-0.07520572610180173,0.00011639319705826983,-0.06356266075963032,-0.0012220275580983482,0.003140399509571254,0.127818627754468,-0.075274962035964,3.826571778267598e-07,-0.26294910849446573,0.04646850258202742,-0.21161842600494038,0.052438551028659366,0.8563598907086352,-0.05521300669723818,-3.7699260370838044,-0.16262225113511578,0.04302983297383721,6.869572678560484,-4.69037807369861,0.025990909868216047,-3.8032804790838135,-0.1661332476486564,-0.01052963441028918,6.878541714001203,-4.700622410866513,-0.0020617195537381,-3.1956514422151376,2.237760958717413,-8.794188813079906,1.983970109362827,-2.027115878510619,-3.061823911235726,28.55357279132963,-1.8994350694917492,19.340853027398204,-195.6922088754236,-42.72533500130044,4.029786771312805,26.98784914876687,-11.88816645607044,-18.9837696354568,-196.4888262219803,-43.83221286998782,-0.4074864992664539,0.0
-0.008507197748730492,0.0019152234652594577,0.787355963309489,0.9999211256518216,0.001082126046705791,0.012210127204155425,-0.0027357397668092104,-0.10906033231047452,0.0013852999407388618,0.020315623796572917,0.19696524932570686,-0.11645135095244763,-0.000508036595458097,-0.12299644235813806,-0.012956669110222667,-0.011620532685951833,0.22581920667405256,-0.13506574874447932,0.016218860937705814,-0.20922732109990924,0.09469884144244449,-0.0962485692112698,0.1526804311807878,0.2736391082646672,-0.3589680793156536,-1.4993612330404797,0.036781951041239734,1.0146241658628332,2.1230187434683248,-1.0157478603091106,-0.05109488377228098,-2.3704237899740757,-0.8914635814989466,-1.0789775099103773,3.7346489453103446,-1.8201173762130087,0.9404985438168849,2.369223434251555,1.6059044983109103,7.076249860912615,1.0179444084772176,-28.92847802622452,-11.257997170021433,82.26711279505474,-8.843625686271327,-18.487342795473143,-105.17917651094282,28.296531599223776,-3.1766314704700487,65.76498667292158,21.170325578528967,64.91406311175992,-72.42642122703855,-65.34733834997827,-27.064198391386363,0.0
-0.01360391762910423,0.004207784124483741,0.7863151982701782,0.9998317629372839,0.003207225812400105,0.015217356188832475,-0.009725821041649513,-0.1282531931916926,-0.00010869828609896213,0.04117803145746571,0.21218131793041325,-0.11872788409325565,0.0004203870023187159,-0.1952169488490467,-0.04133593338343871,-0.033625886601031905,0.3554519284366861,-0.21617650316546352,0.03607824562562032,-0.2634506427269816,0.12441889759783958,-0.027412701252762982,0.2559099286324505,0.18954501769409582,-0.7542664927451501,-0.4952537464572809,-0.15480262703440067,0.9877592308856894,-0.0034632763269210193,0.3280802025699127,0.10677233057899961,-3.480228783623051,-1.8543305936103007,-1.0147096948448149,6.602413685214826,-4.103315226239784,1.1918437708566367,0.5049849288540251,0.31454336429544955,2.3150405506816853,-0.4087816106214004,-19.201931791852942,6.973302731232802,49.01065913597442,-4.63350179414896,-13.369807753189779,-59.956734432368584,30.6131352992943,3.7825661155576915,78.30761629504646,-38.12815018288775,26.193581283251888,-120.21801061412779,72.58852532085444,-4.040843203000772,0.0
-0.019727066166560905,0.006475671625082009,0.7857335167768033,0.999722408255043,0.005116816406100208,0.017355828241286855,-0.015089726593393783,-0.14377361141683637,-0.0032250352041810443,0.05417659882044749,0.2180086919018419,-0.11274025172684464,0.00024727113765388875,-0.2673132948177235,-0.07805671137856472,-0.03687447903146472,0.5026925348140205,-0.32714115810972016,0.043107728586970775,-0.3209963395871044,0.09760024075051243,-0.020165639749093446,0.0948226191330595,0.14121228321260396,-0.27486392901798656,-0.7951024983070152,-0.10592862626509415,0.32801570183290096,0.3553638809794781,0.3273486615060053,-0.048373542382270186,-3.0212040568921656,-1.8358457697048702,0.11337916678628099,6.251638298501321,-4.957590403736874,0.11160172462885892,-0.7113867546445877,-2.217991631094944,1.6216880667403213,-14.998256288850037,-12.732487813825161,31.67759205394977,8.844834656434426,9.567123472099402,-37.253512393948185,-2.3899496418886255,5.911582329970393,-2.0624415372229232,96.62128779358122,2.106611640878418,12.049694016951701,-198.12248124396723,106.15823334347715,-9.015862275977481,0.0
-0.026602749832573196,0.008204990547658894,0.785365328058722,0.9996756279748735,0.0055106202296723574,0.018358350892403754,-0.01677029666521095,-0.1613499795020619,-0.0040302889201266415,0.0578751518672991,0.22889768407081734,-0.10976625406791943,-0.008873507497212184,-0.31558013113227223,-0.10527670339474954,-0.007939294297746084,0.5906869068420504,-0.417196492822609,0.037781057686545015,-0.358030228404997,0.07836110747710061,-0.014508898767080988,-0.011911562859060665,0.04008071249380648,-0.06342224570643706,-0.8507413267238891,0.0006005347867357822,0.06346005640460926,0.5505918938706973,0.1451442980846423,-0.5233816979363015,-1.8260459614743136,-1.230575736300946,1.758471709207649,2.813519501173324,-3.8493458448679623,-0.30720019062404486,-1.4387056305792585,-0.8414971185973553,0.5403708125910034,-6.273845545574378,-7.836298831706473,11.368362820410697,8.056226720711015,4.220518419866817,-12.596003201490088,-7.084420959389568,6.873033697055867,5.7210710183673825,65.24658928204148,-0.1299129706577915,-6.873982891583703,-164.57850564288762,75.6611900534586,3.044666331247618,0.0
-0.0340521618279847,0.009463908249725948,0.7854756535631922,0.9996724272714892,0.004836841828487162,0.018220418240028922,-0.017310675128807518,-0.17696317067625442,0.0023719529646357967,0.06919038262895029,0.24091875202524843,-0.11862782051653763,-0.023467535600613796,-0.34078817345316015,-0.12221077153651098,0.0364991069982658,0.6186280857122218,-0.45581487791177977,0.03356974851811835,-0.3836717590558959,0.050959634996751664,0.01682510437004973,-0.11639147799553157,-0.06937376116013852,-0.013696143957973245,-0.6733702917397822,0.5494450616471973,0.8831915956331334,0.46681056709622365,-0.3978490235734121,-0.8231408110355223,-0.8376360096279487,-0.7373164776881493,2.078627670144929,0.5543230306986728,-1.2936806494997752,-0.1803555596512994,-1.3227832637421602,-1.2699239165736016,0.9250793837214298,-5.84879669430062,-6.183597910413804,7.366861190390134,11.472876624103616,20.143184096826495,22.477017319116797,-17.43618188890404,20.97541957690481,-1.8074825537587662,42.025582735713634,0.06547789435649176,-45.46912565775064,-69.53247507979485,34.918837583513714,2.33208912278319,0.0
-0.04226618392445896,0.010103009271060516,0.7866866628883122,0.9996765393626832,0.0034042586428912553,0.018014395206503917,-0.017626946312014113,-0.1920167149325812,0.016911254887846585,0.09261717382545717,0.25463782701073245,-0.15556548492153197,-0.034778794624595905,-0.35361230354299766,-0.12816670601619315,0.08041771898045877,0.6209300015573813,-0.4667338864108429,0.02839306655811914,-0.4302646002755166,0.018495615291831174,0.09159849986207264,-0.1654355768602722,-0.0028740587917440536,-0.02049191487433706,-0.7000888354404528,0.7559091623447359,1.1383691972794483,0.5565454217863528,-2.314650363940305,-0.4717317412234537,-0.4817958523282959,-0.1273124021776145,1.8452579075522082,-0.09558628832996874,-0.32766108682487793,-0.24647627235849365,-2.1003551300661694,-1.3743928792723172,3.1159128359481842,-2.80312392712857,1.463639759796106,3.2437578342544255,10.851031721531314,-4.267492383542088,-20.48194188942652,-27.968879466561127,-19.006792306597657,7.038684253526795,16.184323614023658,8.917002608370098,-63.095939534262016,-12.898340471415928,9.304467487325141,3.8268341479398686,0.0
-0.05153590502626218,0.010161682320379456,0.7891687190754759,0.9996455626864245,0.0014878486466505187,0.01864975260339686,-0.018939958700557417,-0.2067510173446074,0.03335481057002473,0.11626520682319565,0.26597769767122603,-0.21554160358074714,-0.04182494972554671,-0.363832697486851,-0.12350581590409698,0.10875005460967599,0.617821974105457,-0.48552147784443134,0.011559055942952529,-0.4884604227950281,-0.007931154993171466,0.1472360754489912,-0.2106874983014521,0.0951994635792347,-0.20835166694478457,-0.6739346877825947,0.7946242929935201,1.0518398926812265,0.35940968804329576,-3.1804744823124245,-0.285605256878654,-0.523000528389674,0.4388923528768368,0.8903045251183352,-0.1826855127855271,-0.9706643252315539,-0.8236458083062675,-2.672645831063379,-1.1035155313949228,2.283648051120811,-2.257191985952897,2.9378078981473714,-6.514538791730263,11.354596155974455,-8.09843890831828,-24.397187957452047,-32.91413570110993,-3.244503853303198,7.70245301621265,-0.67469597516456,18.836291628315518,-65.45207500276817,-0.18718081536563025,13.23079444483492,15.663602461149168,0.0
-0.061776534596430455,0.009903772606324829,0.7924160359843173,0.9995773848001951,-0.0004435208634953319,0.019269331170601926,-0.021761157172437064,-0.2164639046128528,0.04522621099096522,0.1304150712189265,0.266743589418485,-0.2797240845644506,-0.04403059337626957,-0.3736585899096802,-0.11032666308972199,0.11664362966837037,0.6183858439887315,-0.508356173675366,-0.013462351171356727,-0.5312320817702669,-0.017134179212275058,0.1726118002916526,-0.17512368426618458,0.024021447428533023,-0.33619265529666714,-0.32653670825415443,0.4552800917713594,0.4675584409960268,-0.23840657665181725,-3.185727005138939,-0.03628852546521716,-0.4324417951708238,0.8405301342133137,0.0254684524651283,0.11243086056160051,-1.027720215098491,-1.140629184002543,-2.176671458138669,-0.4742816357154546,0.9187571484283237,1.339052785114432,-3.7358016523930115,-4.518523916065294,16.98678073215091,-13.308664659997536,-23.07058791819745,-30.174022585308617,4.409768240413064,4.300718978953849,8.35102136683931,20.414159257125423,-37.28843562368157,4.152923445394558,20.416923405303702,23.62681826875985,0.0
-0.07296061325542194,0.009573484193439194,0.7956758810589754,0.9995046464741721,-0.0017426379475687377,0.01903091777444758,-0.025004980667579692,-0.22108127824428728,0.04932568753671434,0.13240553877142983,0.2577307710969327,-0.3385503683253065,-0.040311687717621524,-0.38386761517736684,-0.08957391811137898,0.11333545414306227,0.6374247051996411,-0.5288749941887539,-0.04079788065039268,-0.5794652350111245,-0.016470651904661796,0.1562709658241909,-0.08998457938865864,-0.07930100414681422,-0.3048672093621941,-0.13552552972450171,0.06679833175657998,-0.09458589995021234,-0.6060727347584888,-2.8166055047256706,0.24838199673321923,-0.4188894903800744,1.1697882839480143,-0.3512052129639603,1.1739221894605523,-0.8479496469821244,-1.2071487771991622,-2.1410486244431475,-0.02252815787187774,-0.7604298740181923,3.0575154768696655,-6.388177470864492,3.274594597780228,10.852727762714956,-10.560914026740562,-13.652488290949618,-15.205198090074832,9.961760063788986,0.4358556465922727,19.31432884436677,13.433630931283828,-20.216196474889298,-3.7096321643120143,22.933664541805495,25.66965339998345,0.0
-0.08526159837649616,0.009403571976506452,0.7982075460275988,0.9994468332928782,-0.0017663283146510144,0.018023993179196028,-0.0278934253005567,-0.2238966766692225,0.04724541236996753,0.12920947016770354,0.24329735904419092,-0.3864069381668127,-0.03152055327082913,-0.3964494598725875,-0.062224573231111024,0.11113776972093127,0.6841127678985598,-0.5467282889398497,-0.06849668306087033,-0.6391652410484998,-0.0017564769581200814,0.10661155846488782,0.07098683307667478,-0.13769145985808723,-0.2425845266613787,-0.12481231390892106,-0.21148502499613298,-0.19389908003988646,-0.7740182687733225,-2.2194196631639236,0.45600430919531926,-0.5338350129756481,1.4213010136438846,-0.11209934195164103,2.4809057467152127,-0.7138082465699968,-1.2187576997022393,-2.4279374600801598,0.7815406952757435,-2.032234634584333,6.515209053809355,-5.219372755499905,7.055556824806139,2.5864537727359536,-9.716480888198742,-1.574881534236395,-3.4460889969711332,11.291411081660597,-4.884143806012585,25.780215804478264,-0.8325181308102789,-11.609487006425233,-30.800683269705956,22.78271137301259,25.485325882114946,0.0
