floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006530184551722724,7.939535100272035e-05,0.7872153545809911,0.9998750501553232,0.0014290170870623951,0.014206595790690411,-0.006783407926356209,-0.10869751678374666,-8.309818887122279e-05,0.008383832252019158,0.19920101272556956,-0.12733507456615173,0.0011546342027826827,-0.16460299768612408,0.00035722221587759936,0.02098023559772016,0.32478093490531273,-0.18161749729136617,-0.0185116306435067,-0.16805207911608913,0.009491562429965928,-0.12958533395579933,0.34215056476862865,0.7694620966955449,-0.889725443177513,-1.9546249015275112,-0.11979335209521502,0.9204627429335815,2.2366640929526502,-1.167122030505431,0.026683240779497668,-5.473475684969761,-0.3255270692226244,0.9360616152965994,9.956643063297216,-3.8335439110339924,-1.3121851381290501,5.276012997817877,-0.0952260672280314,3.2491561476176245,15.82577718881824,-21.744357818142255,-4.697766329229836,78.26441071485553,-14.198980407759109,13.952915715917488,-119.27456795013532,92.843709507141,-0.8108139030664181,84.91720974337407,-39.05778239103741,-36.46161710275203,-185.617677793699,137.8459164475081,1.5579006885969715,0.0
-0.009408051249484224,-0.0006550535281762899,0.7856795094700787,0.999658757428906,0.00395206773069919,0.020533231380446482,-0.015656828076777155,-0.13378097165766356,0.0007791986961270495,0.024392490340302837,0.21951905650230666,-0.13283211210747797,-0.0010901103558223063,-0.28001258889577335,-0.008742484079742112,0.013548051955799993,0.5525032629072341,-0.2780582552259889,-0.04705688048015172,-0.09817688610074608,-0.08544194778925453,-0.027372623038070136,0.10666353777356251,0.40115639504146816,-0.7314868387610222,-0.5985907500564285,0.24561593615588184,0.5566863408585415,0.24556248431797353,0.10791682237074493,-0.2133398343881349,-4.970442832257908,-0.3144572719647246,-0.851675045654615,9.860939319145572,-4.096595700823216,-1.2476169906543795,6.071247665159456,-6.2031596582807245,5.860565265346904,-23.80244687504506,-30.806863529778354,23.751647719618266,72.16204738732328,28.686385823459474,-34.56909763798511,-66.895468843028,20.90333466839778,-10.623114022118713,135.9768300180334,34.81311165420546,-18.007085449330017,-289.0366022198512,100.95880327573194,26.956548465621893,0.0
-0.010987661237399303,-0.0031770020589391846,0.7852617825780943,0.9994902111897846,0.003971759164591843,0.022878315051476538,-0.021911767736648376,-0.1462636947032306,0.008839246541311137,0.03339963900427326,0.23432024176801816,-0.136513168426486,-0.006574395290017182,-0.36861580751057815,-0.005303302370572981,0.00717196260490925,0.726980978541933,-0.3582282914958088,-0.052648308415535715,-0.048957953245982476,-0.1621392366395124,-0.007200806305022343,-0.10056907296997661,0.026329992061711993,-0.5110152360584542,-0.40935289560183435,0.5535306664941199,0.3002652459686945,0.851368140422105,-0.3189215450033255,-0.3251896014998194,-3.5737845719054158,0.5211754129389008,-0.16792740500732542,6.794182923057932,-3.4053621201606683,-0.05912011660794262,3.933686459622083,-4.109033840184557,1.9361800301097718,-14.26997846606543,-25.895458857338845,13.494391741163202,36.16250683324994,18.02002685069903,-19.067899117740986,-4.324496257723714,-8.184958955506472,-5.921097330052544,111.26833413949299,35.169476398038626,1.4543961455222643,-250.16803217869497,71.63629664652647,8.376561999158463,0.0
-0.011540477513373549,-0.006718529216949847,0.7849408138862647,0.9993897375052165,0.002865561208224844,0.021619027660437454,-0.027286604245224718,-0.15254661455455343,0.021041407911510986,0.04172533723699792,0.25682945542079244,-0.1471990387102162,-0.013075138392606747,-0.4234189089187236,0.005021875100903879,-0.004585660684030219,0.8199450380032519,-0.3834640744306725,-0.044482143231107045,-0.006402948729596353,-0.18897840632619475,-0.021169018447980612,-0.08249309241969063,-0.27811095386637563,-0.5768793839790749,-0.11438429901180537,0.6369383986910375,0.47984338923347325,1.1618679359073787,-0.6326728220967311,-0.3288071151298422,-2.031105834387723,0.5818424697203963,-0.7383831434104128,3.0055487140405055,-0.6290078963229189,0.4400307256727741,2.4543478395147185,-1.247610523908865,-0.4965427515930998,2.4553738407799637,-17.00534557399844,-5.027620490871518,28.301537342679246,1.2153642653360386,5.916148892318142,-6.572899149205675,-6.172941616376373,-0.5130287108200208,76.35909329763072,10.94367578384102,-4.384071611637045,-165.82637414571533,23.863952391797717,-6.193199355275043,0.0
-0.011388946794001159,-0.01068910838914974,0.784314271888039,0.9992982855045807,0.0022384235271012665,0.017982286319987044,-0.0327805342608225,-0.15218765687846542,0.033014356000355315,0.05113331280924722,0.2797077282633756,-0.16060488823928445,-0.019336326029648968,-0.4500961452235246,0.018032552538428264,-0.013952190324407782,0.8466940293206588,-0.377963765921927,-0.036139454653174294,0.018123656891261244,-0.2038606714797995,-0.04105161312449075,0.017348681990342882,-0.4356256412604348,-0.5271206432477794,0.15045226714334642,0.5327901129119087,0.46744462236776774,1.0702201977340993,-0.6755176671530005,-0.30227886080640753,-0.8626380282696062,0.6398860837394031,-0.28909086243285526,0.36766311175730404,0.3892367358754602,0.35663919023803364,1.0676737214170087,-0.3969067959536551,-1.1875625791514546,8.337770081402882,-7.253955802082364,2.671177185990409,15.776762962103565,-10.036072035966145,0.13566389781899652,-11.741071497580569,1.1426908172707897,1.2014121078078877,44.00323146074656,-6.665928516984293,16.61479965712666,-77.36922163990154,-8.774236578064734,-7.437874606041961,0.0
-0.011095007333365534,-0.014908517782002972,0.7832405198516329,0.9991872428356098,0.0026565570784217634,0.013960284184991898,-0.037721438526862154,-0.14975065813859287,0.042654930428304885,0.05996350918421352,0.30046050434042754,-0.17428151597448596,-0.025246239178344693,-0.4631559726258111,0.028164582439027537,-0.014802521103134987,0.8396614961198067,-0.36929251901140114,-0.03315483681064085,0.012014193711232884,-0.21499674470470975,-0.0637226016555182,0.12145008269199217,-0.3756922093512076,-0.457527409233078,0.11651566941689795,0.41059534141660586,0.4218883695099068,0.9740968047751725,-0.6613446821519553,-0.29387800602999153,-0.5414431752787942,0.3309827540807389,0.09997129430083813,-0.6753177880427426,0.34882313562975703,0.08786673999707284,-0.2805294776836091,-0.34226441831509336,-1.0625998267621566,7.722686711767154,2.620152180934948,4.477735644913824,0.5865676229758062,-9.964186776637789,-2.1698410045728864,-9.340047368332392,4.477811954292729,0.004482416520548205,8.24865537983803,-23.916687302207606,11.747048373079885,-17.220156393965492,-12.166462085204545,-2.9617582395158992,0.0
-0.010959353707808336,-0.019401738619474678,0.7818003967482826,0.9990405258582407,0.00397082255664501,0.01068411512393738,-0.04228604906032106,-0.14826356733227483,0.0506198814400459,0.06858895651331025,0.3191751295899345,-0.1875461685603066,-0.03117756183946998,-0.4738896514791759,0.0297727440296505,-0.012064320640158445,0.8235809389694398,-0.3668305273321987,-0.033362407889099194,0.003429624682034167,-0.2324934553373185,-0.07688645118563983,0.1827657477593653,-0.2871998275176626,-0.4456392981571271,0.05677963782572281,0.3721114414677316,0.4308623270749229,0.8807279667223705,-0.6311648020122749,-0.3123294150749567,-0.5503555914530324,-0.13050646060974957,0.17628316695265994,-0.7882449248475644,0.03861541958728544,-0.02615861779493145,-0.2770215923854068,-0.8914380752892753,-0.3866435329346356,4.190221842877959,3.3618706598975123,1.5306382938350447,-0.4918876946043338,-3.914422954687513,-0.6912301012192363,-7.837873161463741,5.720464159068502,-2.3338133067240032,-2.1099840438873905,-23.745885871403836,4.6176762142845575,9.626860281479551,-4.417568841350805,0.05409816866898132,0.0
-0.010919082070471464,-0.024343846052375512,0.7802288026138419,0.9988470653569879,0.00578958778077746,0.008124050693017472,-0.0469576458247123,-0.14711765804284155,0.058360196110109744,0.07768090620579333,0.3353493180058191,-0.19964099143763012,-0.03743944896173326,-0.4864892209092285,0.022640928070099826,-0.01029713644785088,0.8140910320801193,-0.36900921132519404,-0.03484509566057928,0.0026219233368317274,-0.2605582180112682,-0.07743802725155913,0.20632503995172358,-0.22958143244636312,-0.47138214930328104,0.07793415976044062,0.39943062526029016,0.45703327984493375,0.7303799278087163,-0.5544515768954125,-0.3405237312411934,-0.6531832887551683,-0.504487065660669,0.07024711954725374,-0.2852214527932763,-0.12625832144290736,-0.07133709885507318,0.20706717972743874,-1.6356115227127834,0.2966067330091833,0.553798979076737,1.380951033781995,0.05929485174913279,3.8292843619917476,1.6122969130826066,-0.9922522458669549,-9.972188817663211,7.023335932198592,-4.176381600958245,0.8519955068249738,-13.293706425461185,2.000928336833507,15.90383933352624,1.6913906527105191,1.3398728843616856,0.0
-0.01077764035775747,-0.02994960323457722,0.7787471102005131,0.998610092200384,0.007716895738391778,0.00585553276586184,-0.05180777945184826,-0.14444798134256034,0.06694576105893013,0.0869791721597714,0.3478327542816543,-0.20974727570824325,-0.0440454762072121,-0.4995113908769383,0.010386674993336144,-0.009698621372592215,0.8146540106258976,-0.37459302697758445,-0.0359368192291618,0.011931208140021096,-0.29854935601582283,-0.06973291192500719,0.19718033698220921,-0.219833611672268,-0.48024806089954103,0.1900825087741115,0.46392959419100627,0.45035214449581445,0.5281375658259908,-0.45126851299693227,-0.3589296435912652,-0.5955661327251659,-0.6616580170207743,0.03319040436391577,0.1543653720209234,-0.2667227340130812,-0.0447722780179477,0.6145354668217761,-2.2010730340181004,0.5709355343540391,-1.980943825128186,-0.44559726424688906,1.2585813912661603,6.800745755779124,4.671823327871991,-3.1643032728128464,-10.876819252531106,6.45290074009565,-4.936690120338403,9.877767421976973,-2.1103811188360693,3.551652741155986,5.611291838296607,5.620141022009363,0.9286331792175855,0.0
