floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003987886137856291,-2.9114338033942732e-05,0.7937957728111579,0.9999712576124526,0.001394584254531141,0.007351054769251149,-0.0012251846823468715,-0.07363053399604984,-0.0034225794803652045,-0.014320453700391313,0.13592303209528725,-0.18201874918542366,-0.15934716869055177,-0.07068283296662488,-0.0028856584500164643,-0.004172244647778859,0.12347551378272685,-0.13178209195237917,-0.07952251669476605,-0.268913113377319,-0.0003247410803970158,0.11459563853891919,0.305130679988097,0.9145556603614532,-0.27254314116659856,-4.868341869698823,-0.23608486267413828,-0.602848359145732,8.387207296943533,-8.537724556450964,-8.079241310773632,-4.617857332262538,-0.32159024803530767,-0.33450394073405126,7.357930055282551,-6.335112860753254,-4.119385496216024,-1.3537097415127062,-0.028147678181822754,4.7353866898085055,15.876379125249052,-10.529435420545225,-15.411647695290482,-6.112059777279862,13.129590682984103,80.78564647596957,21.316800831207765,7.9119786323903,-40.09515365489673,-0.6069222573650266,-4.506833546780004,33.38084539704903,-15.015936564940045,54.501244440782976,-34.92152521347921,0.0
-0.008574496089511491,-0.0007785517748798451,0.7952991744134049,0.9999202770942057,0.0016124854661193325,0.012221548149642691,-0.0027336984642909157,-0.15197879963841024,0.001845664809562447,-0.026855166971390974,0.27231854440964587,-0.2660206288233845,-0.32073400234724914,-0.13368133409577596,-0.0027686418854762306,-0.01717938115108856,0.22697947795846016,-0.22016806495330857,-0.16665521776830605,-0.18626233395721156,-0.06402748332101156,0.0408418973313958,-0.20014746721423066,0.08405308968271057,-0.09606918607563074,-2.828698787566906,0.7479744431611195,0.12196084560202297,5.446153933650307,-2.6674028959481775,-3.5903296572525933,-1.8830674929395195,0.3012171629366766,-0.6585268961656761,3.551916753209036,-3.528693568547562,-3.87439850533863,5.072681568730092,-2.642691863917827,-3.530597052978656,-23.286166794258925,-46.02616113085276,3.989994726046593,135.3627415855918,48.445129353859684,84.91049684258363,-166.43001526179205,95.71977218744918,559.5420586127392,137.4011890777967,31.837016462140223,6.119523573454551,-163.46200256279198,73.04691616832201,75.57980184757803,0.0
-0.013133360243528914,-0.0023694533275705146,0.7941401687278531,0.9999115197725884,-0.0018413007372912323,0.01287798970943295,-0.002778420182486663,-0.21876912121822395,0.015575167094953244,-0.046576161467096776,0.41043707728489925,-0.3345086064083202,-0.33214482366808024,-0.16874989359385087,0.0010588792867896263,-0.04347975905641565,0.28592333234902845,-0.25043338323780273,-0.2314809182532331,-0.23473321241101408,-0.09680462507990506,-0.13292126997305273,-0.4927822479393332,-0.07377455418234077,-0.10937917358235058,-2.8365468549449546,0.980465345701949,-1.4406096302736155,6.156809216709598,-3.1739429550813782,0.5778897822804627,-1.4519284998350876,0.33763498195522845,-1.3090405531801297,2.4393805115799156,-0.42931714730179515,-2.4111986143227435,0.47201037838019866,-2.004684413438758,-7.350523220044791,-16.269213614849857,-20.971156885643392,-19.187056336893352,97.20494966617551,54.09322862871685,1.0579023808219965,-177.97677585373853,65.65786974481892,53.843688374813325,41.32614090884128,25.699446872039747,23.469309395720046,-53.61983597905186,86.76719102959645,90.44222939911006,0.0
-0.01900432446902815,-0.0038266215874319717,0.7893078034900738,0.9998807442313791,-0.005380624166811281,0.013630575378595711,-0.004873767918851863,-0.27728038376112735,0.03125830686562036,-0.07643658033650283,0.5231076593563667,-0.47310905863576636,-0.31885679688391116,-0.206941707369701,0.00333613549368549,-0.05828682560211751,0.33348185548106624,-0.2044728241367583,-0.27312628249889515,-0.323182548763677,-0.05094721259295504,-0.32545520235995795,-0.19934219228156835,0.10303002660854294,-0.2825614878563665,-2.6127734865930625,0.696913846845806,-1.2110652181167698,4.25791240237683,-6.8342550031297815,0.6102472577813879,-1.9269236336769044,-0.11699817358995429,-0.1207216304568417,1.9635721468488856,2.5299252434951156,-1.1388077438378184,-2.350327050261977,2.5624840600300245,-9.006936160022025,18.50189553698123,-2.159021832571162,-5.306580980128126,50.246429610865334,-7.036751484750628,42.3728886157483,-182.20156010425148,111.01324839855465,-11.759809785129827,18.543275403690377,-33.72763854161546,58.50124742576608,-72.3483214362289,-39.638339573883485,160.7120028101213,0.0
-0.026165311052811602,-0.0048457322404623455,0.7812740219528566,0.999820978859129,-0.007793961113501675,0.014119541462071932,-0.009894592070110097,-0.3204596607438217,0.04768776481015772,-0.09942490528816532,0.586886249411322,-0.6169390852973672,-0.3102203271094776,-0.257791680221401,0.002423313737528556,-0.06595594825259468,0.40163739890538014,-0.17042747648219858,-0.2762322163555943,-0.3811174451502005,-0.05738053485247632,-0.426926534501567,-0.2923014076489189,-0.025430617088976197,-0.5824299115041023,-2.0367555033476545,1.084971105323672,-0.27731159234407354,3.05098228304528,-5.381654694619843,0.3222070539026597,-2.754474041355809,0.1879808583764098,-0.18104621461461962,4.09908161647531,0.5233787601194911,0.4676076866814022,-3.414868178361254,-1.4922109810613475,3.948839645068373,-8.737661653016435,-5.592558766334739,7.72751351023263,-61.99527647743581,35.32642123091646,208.77810232813982,168.35198713365517,377.44470674427396,-7.17958206165788,-16.293226412142644,41.593186021583435,53.69637797247606,85.92086331590815,-348.4738770830413,73.91330011942237,0.0
-0.03435079123972984,-0.005937919848448412,0.7735976922569564,0.9997428963828621,-0.01083013000771868,0.01349445548859607,-0.014654319741548596,-0.36513601110262406,0.060035300522277665,-0.10291424694457438,0.6583401427192639,-0.6668686503130552,-0.3045102468883171,-0.31123346410685476,0.009271093094929253,-0.06611112122981354,0.4857804035251313,-0.19497614450523162,-0.26944132775786384,-0.41544770357712807,-0.053447226031545364,-0.3376585229872243,-0.3016040996598143,-0.17285951561877885,-0.43004470347164686,-2.008654804312191,0.2032831285021755,-0.5406960792656672,3.4520742887075726,-1.3036795218235853,0.25530658470511836,-2.252009328536744,0.4240981111567461,0.03633133460717566,3.6736460837991514,-1.6038221857068882,0.24760552675979872,0.24955123253791525,-0.004177016976818559,5.826821207467613,-0.6565129958218021,-17.0904904070223,2.5335133534005907,47.996976093587676,-41.23812706591339,-51.81040628279407,-47.163906636286214,77.77916794406872,-3.6412824259255645,65.08493282686746,7.313035897446228,1.0305812028847658,-90.8441094221832,14.94585260712442,-8.906921668663575,0.0
-0.04310069330851832,-0.006962687217573366,0.7670117891421379,0.9996680973843256,-0.013401481172205102,0.010958734915369571,-0.01907882342932064,-0.40118599040899333,0.058178234790459554,-0.11872385379492684,0.7189119767398344,-0.6647998677781559,-0.3001188613488777,-0.35369379373600046,0.01738355120636111,-0.06463654073395404,0.5559364889852653,-0.22531559932626177,-0.266444401961643,-0.44734835989879423,-0.05272266398802421,-0.31183483020184855,-0.21923578660050266,-0.36163065554987367,-0.47546557511858795,-1.504133754970538,-0.22758685871339038,-0.9029100313843819,2.6287950597929703,0.673045513510623,0.1894730099825711,-1.8335975009408028,0.41774215953248994,0.09622112589429573,3.1033541395371436,-1.2587160951678127,0.10293347709985856,-0.6208192121965306,-0.39813575261064593,2.7390138479201918,2.0944319878311544,-14.890703501988918,-3.932340017855018,40.86541013689896,-6.809520305379152,-4.4988304798610645,-48.14100263998525,33.87443996676841,-3.3523253064842193,42.596365553658984,3.184755161354447,2.1966979559537476,-59.283587386156114,37.832068728308755,-3.3295666957651076,0.0
-0.05272881336169254,-0.008002091681583359,0.7601738822995133,0.9995607842270445,-0.014485790624280351,0.00706272830952922,-0.024870029638698294,-0.4288338970086318,0.050913808784117796,-0.13548445724136898,0.7552620424818277,-0.5880886896771864,-0.296914327414088,-0.3952002954020604,0.024390100789427348,-0.05991790139474919,0.6263761135968812,-0.25534416133420595,-0.26653087037920853,-0.4993898246051261,-0.05690705946924587,-0.35780519724277443,-0.03127401898396484,-0.4552467045513787,-0.6603922062451434,-1.22531514380765,-0.35865764152381996,-0.7114941208708009,1.5267333617407832,4.533675798491071,0.13960349348749565,-2.003092796722838,0.35979985125535663,0.32767028190903064,3.393582899808502,-1.141968033937856,-0.03399121434393781,-1.4163997688290688,-0.949302319184328,-0.8611644151536931,4.179082055235824,-11.383888928603279,-7.555273687330982,22.698561854426487,8.52989661349385,17.975874671201094,-19.156708244020617,-2.7604227088657574,-2.2428784022053048,22.40191488601246,4.973175727590345,7.573078775034458,-33.28175094392752,43.32644903531826,0.18844815848316457,0.0
-0.06367749799679086,-0.00948781179437194,0.752215265481996,0.9993757569539587,-0.01442960769606786,0.0031198436542071856,-0.032095940709248136,-0.455349430188425,0.04982150111962871,-0.1410588694033802,0.7771105342900458,-0.4688206197762228,-0.293595778910713,-0.44931926756611784,0.030022219505189927,-0.054793189961574534,0.7290272071779358,-0.3623135292849741,-0.268047006913411,-0.5708155495510275,-0.09348395657208335,-0.4171916683414085,0.024483829063980347,-0.40592476104349756,-0.7135341586984225,-1.3027844804928532,0.17221678944025373,-0.04750767147682766,0.9643269363387226,5.992177567127754,0.15967684094855358,-2.644479378899338,0.24879084472412044,0.1215453245190225,5.0077238901093155,-5.417396494212619,-0.08758145994954554,-1.750940978899671,-2.4417686221082926,-1.0764438853561105,-1.8811888891788946,-7.307071163632245,4.661511536540266,10.01486667636875,23.691986650766506,17.448564627979774,-6.56416995071194,-43.45517768400912,-2.157722313157022,36.909198134873655,-0.6371585005871976,-16.819506489472907,-79.44566820775522,121.91455845260091,0.994600862208437,0.0
-0.07585484123010676,-0.012048252600949466,0.7430920747713404,0.9991737594527532,-0.014272970273458753,-0.0007975401429900458,-0.038045297611455864,-0.4874109875240378,0.06697519277823318,-0.12664524631218899,0.8051599365602847,-0.3833056179152259,-0.2876939566355752,-0.5063133678232681,0.031612346529789746,-0.054322095076022044,0.8518831755544384,-0.5394919620347914,-0.2698437080971792,-0.6274886912970004,-0.15928889863241671,-0.46849450221405065,0.005312086977458856,-0.42951528770649844,-0.4359442425463873,-1.6644758537307422,1.272686202596503,1.05963449135412,1.4690025666382522,3.674649926534322,0.30344777107026427,-2.464486977340884,-0.0266954489375673,-0.005511451106633281,5.594165099171868,-8.389022834994455,-0.08701226686045992,-1.4219793631372695,-3.5570838676247893,-0.13192899315339662,-4.152874920001179,-9.109055985910711,22.081444388801355,3.865937357737651,33.1452825472688,16.070157617780453,-5.566824587864907,-34.73877608979783,-4.126272851219025,70.2040944810036,-12.737972512423065,-6.003180562542371,-132.89540515057206,155.3366932352719,1.234828826736792,0.0
