floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0016700982328955395,0.00019707324435675692,0.7919362395460323,0.999985886397889,0.0019702346493026663,0.004929266871916234,-0.00021796458617087764,-0.059712558329981194,-0.007310448767391415,-0.012714107816406726,0.11906776555267017,-0.11824788162706547,-0.06976471114483146,-0.05269668284111923,-0.004675677245786512,0.0036905270392578646,0.1255230223998858,-0.07186555737508224,1.1932854370007434e-05,-0.06825235760885455,0.01870086306839371,-0.07065710784838569,0.4014245290566695,0.5309605867367991,-0.046443236254505124,-3.8321820762335252,-0.5812023507238797,-0.5389018627909243,7.1965580532366795,-5.071065158531487,-3.2250884459034994,-2.932039121322138,-0.5351776727673692,0.06500033339834543,6.899228155695981,-4.38494374441297,-0.00023044691359615417,6.408078687557011,0.3176608667288537,-2.087933984039362,15.301206970120134,-17.074956950743676,-5.35517758039519,2.1536769395558686,4.473016307996722,71.61825229080998,15.616388572958806,82.68780583753384,-20.115879693144954,69.82606670582838,-21.94922854135174,-11.6337510957995,-214.18647632813025,-164.8112620351307,-0.40843169916033784,0.0
-0.0018101868264909712,-0.001223199299867716,0.7902612923006819,0.999922631533023,0.00131827070047769,0.008857521368827233,-0.008633505987503617,-0.09044826466064139,0.03006127225578091,0.0740335739560973,0.1624886431572989,-0.11178246372563223,-0.1120325198646203,-0.15290467295633106,-0.001941244703257596,-0.022647375484920962,0.38665583119591473,-0.16092387717646814,-0.0023735440304077948,0.08083914999015318,-0.13314949194523618,-0.08213234439859465,-0.3295904155650888,0.11279745475658687,-0.9679258655495059,-0.19969156904393554,2.607435394723496,5.060597874051817,0.2067136427504978,2.0875835198258583,-1.4956069351643861,-4.805186267314618,0.5989187080720876,-1.7870748776627345,13.73868463037001,-1.1683490831943493,-0.07897692379409993,11.908312361334252,-6.549905589949457,1.1185994843987668,-26.007023449817975,-39.68611988505995,18.328383751875727,112.74519625054428,9.146416128934808,-106.3438170353148,-95.3048427362629,65.44802121147848,38.65808016869893,136.68203536800283,57.615428847744276,6.205296811098904,-174.32239745877027,296.72772135656226,-4.6463310110535225,0.0
0.0011734562352807075,-0.0036672133566669042,0.7889117319313063,0.9997686700117938,0.0008851177252513486,0.009059288791750253,-0.0194872346947759,-0.09059630293612794,0.06030521525839882,0.1338080451346291,0.17639263838935873,-0.0989478106621812,-0.1537298898850166,-0.24203224297074682,0.015958859619031984,-0.00032273986283739425,0.6552509788622902,-0.28781100420392364,-0.01495580876167337,0.2263513061763165,-0.11588591277532606,-0.029522536538621323,0.1677714211787426,-0.13576599547738405,-1.0461489555749603,0.3773760292808379,0.6819357555093198,1.5035001913974106,0.8178101377066853,-0.8949772741464908,-1.945450733811403,-3.3497322054223084,0.6068788145913088,1.59075224583645,10.826173367819637,-6.444061427023798,-0.6440115137312802,9.30617665689588,-0.2762326870301993,4.425912042688045,13.170167784900467,-19.943253050749448,10.68031815913238,58.09056240523002,-51.27225858988483,-88.89687730312134,-28.792878155082004,-77.79384557627516,-18.52964802042268,150.7743536588488,-48.431682394108456,-22.27225278114745,-370.2665174575729,101.38111888371422,8.19396921260904,0.0
0.0064316726248426544,-0.005972395554440223,0.7884343753307927,0.9994907203735584,0.003770353222790026,0.008395324194763668,-0.030554915404653084,-0.08955616123433617,0.07000161138098852,0.15767126873494838,0.20848337587253635,-0.1320381141882125,-0.20662932748131765,-0.3046796237517076,0.01624651118547406,0.02529736811325608,0.8418128552472024,-0.4170665485556751,-0.032774152511117684,0.30802432701185894,-0.12002603039495671,-0.018081183174169096,0.3371625022955657,-0.06833727522295689,-1.112447868448866,0.10888023396303521,0.4150097096399127,1.0643927422997577,1.697862835425134,-1.8230510737154157,-2.900128313445166,-2.602665467347818,-0.45501861019854234,0.9270346439745475,7.211738710601555,-5.597479666125014,-0.8221423866011988,5.677833169055661,-0.9056490335703259,0.5293776421405304,-0.5854094408973083,-3.974610519184016,1.1402024783122213,23.013003333546756,-2.309228343830319,-8.520842294921163,-19.115723353001563,4.599651872863323,-6.926684637492593,71.534469105434,-48.402887294093155,-38.99585314355403,-265.61338582164484,111.96256229323521,14.892338610226473,0.0
0.013817552116985078,-0.008833290029061917,0.7882458613644946,0.9991224551039454,0.006297827402018942,0.006998810931042797,-0.04081266620340681,-0.08162977455875484,0.07913663242692834,0.17571788786991988,0.2364862012666559,-0.16396428376332908,-0.2656634758589114,-0.33879027173712345,0.0010174250974646336,0.030926010973448142,0.9202524107774174,-0.4956666746998842,-0.046031407879774576,0.4151239167359658,-0.1627220759905715,-0.010160172646608236,0.2035256166085011,-0.17565384495230205,-0.9785736075168548,0.6297286107596565,0.4941768210871748,0.8130498757284229,1.126720127940021,-1.436965701840173,-2.7554481849093984,-1.1650111267137313,-0.8885681397344983,-0.024395806716969698,1.8322812585706787,-3.1400722145699365,-0.5337075133319937,4.691846364436157,-2.2342675249091744,-0.6469993896746746,-6.726630687613052,-2.9483115040155936,3.360203380831919,23.444378815538702,3.7454391363347868,-8.338100402996734,-28.975496166768878,14.633598747656738,35.87555510631536,44.28042713076459,-5.785509929795412,-19.662448476000915,-183.8807863015273,64.20740109205398,13.133609271658731,0.0
0.02316445500099563,-0.012729609732540994,0.7877383998523567,0.9987502325778576,0.006716261888117346,0.004981752612356071,-0.04927521580708801,-0.0643033756204766,0.08938734700581873,0.18793154660781008,0.2514169727306354,-0.1875797485763112,-0.2849119169817604,-0.34867961672843695,-0.01608806952245039,0.02003880264556085,0.9089458065574764,-0.529879927259486,-0.0574883339954311,0.5021650323891921,-0.22055972589074097,-0.042170158598290056,-0.028627695109616033,-0.19482884908358689,-0.7705302452150875,0.9528441435181956,0.5523793553921772,0.5124938737955804,0.6060662252026916,-1.129494948455976,-0.1931974807552993,-0.22117143353636456,-0.7290584662183528,-0.7128564173563721,-1.672821410933706,-1.2432478497502861,-0.4822384630006837,3.3463905059679253,-2.7875639853083203,-2.0984027646876613,-6.547034808283139,3.4903669399946704,6.073402571512863,2.8062632776835925,4.932196310063715,-7.131991006785485,-5.516451475818392,-2.558426906868121,45.770063635528,10.91404184810337,20.395787704245368,-0.32378858399280563,-62.93740661646652,26.29632516839694,12.127631540426993,0.0
0.03397768670862377,-0.01774420780693799,0.7864539744254582,0.9983874649724562,0.005891326076050003,0.0033292780384920097,-0.05636202596324362,-0.044513578411405505,0.10137523690643752,0.19706197680649795,0.26342146473427763,-0.21185278086383305,-0.2859752957301646,-0.35169045385367176,-0.026224953635313915,0.005176118359779805,0.8683238851681173,-0.5390245110517476,-0.07841617242771479,0.569966083960286,-0.27411733968483937,-0.08296147221093568,-0.07965100400240113,-0.14452901374018057,-0.667895146314026,0.9966907597658975,0.6139117131708256,0.4145185912498206,0.6120494516974564,-1.2761034158916584,0.011383063184286207,-0.20861828995374765,-0.29848391459550566,-0.6221994708702084,-1.9313149245813257,-0.2331226841037619,-0.9860314819028752,3.157612262773745,-2.5056530567737343,-2.069140706783501,0.7371689019075472,3.892115071856909,4.3665987930071175,-0.1161743679805713,-0.2916906385911665,-4.633555556797279,1.371469318328331,-5.828617684659784,4.196248899196147,-13.292961602397783,23.654229888910606,21.37587575233533,34.868624526912626,7.236972932041388,19.72383103131699,0.0
0.046152066141848865,-0.023603171748885744,0.7841918901822388,0.9980030943148392,0.005735317196649358,0.0019708868512362376,-0.06287324931702011,-0.024426139299395827,0.11230554823594793,0.20541118658862742,0.27830570085308837,-0.24016759270685364,-0.2869338559498754,-0.35861698133908904,-0.027595879281023465,0.0005568066354016071,0.8410010544850262,-0.5411087939819567,-0.10584283513886523,0.6420115034336755,-0.30773765683906734,-0.13633202210269393,0.06118607241556762,-0.13923477965793069,-0.6197286145476596,1.0442948387916733,0.4693154822773659,0.39941972357014366,0.7760927521159923,-1.4831658250724662,-0.059834733539106885,-0.4393150606751659,0.04929817672667282,-0.0065395157787105015,-0.9146859355488219,-0.0667446048348477,-1.2463253739016322,3.8267592404606,-1.6250689716969853,-2.4522898138453058,7.704070357303344,-0.10346719037428198,5.134212457229887,6.632104789585686,-10.008010620188431,-4.037677783400369,-1.5426722570502147,-4.361343125620437,0.5236657061574458,-7.896880799568234,8.16410680696469,17.306436957972295,46.278789899526366,1.87140544593582,24.657197222597873,0.0
0.05981735654188368,-0.03013208787839314,0.7808321275157227,0.9976427051005927,0.006963963975515739,0.0004707431808559696,-0.06826649665961868,-0.003990206861577926,0.12007576768021767,0.21120991991023202,0.2975154523751744,-0.27255943680686856,-0.2889737935070595,-0.36716675867470827,-0.023579744357705025,0.005068854457106219,0.8267571288705378,-0.536488015004366,-0.13795058874630073,0.7189325438175757,-0.3406157659416389,-0.1929908978581818,0.20134097334635337,-0.15250317232043942,-0.4666574998409354,1.0609201717302523,0.2969808102920488,0.2045698053797946,0.9938707889515824,-1.6798531071416951,-0.1017549724102221,-0.40765581954726654,0.24703398500376983,0.3067237234444243,-0.5217824106042103,0.26188889232609147,-1.4419720681758261,4.08311992862832,-1.512097807441675,-2.7054711965010028,8.051663953439766,-0.9008305522438447,8.709140725237916,7.921076970269739,-11.764671877318053,-9.619380282985933,-3.98424849562672,-3.4953405410021543,1.702152759089651,3.0830613465958634,-0.35339289852798794,0.4407056179215263,21.21585875437168,-3.8188993802265125,29.003497736820528,0.0
0.07488780541054675,-0.037450624557136616,0.7762340828692582,0.9974274471603822,0.009137914868035626,-0.0009924054471591348,-0.07109149945258333,0.012554015290927529,0.1250414545071117,0.2054568172787774,0.32717333806965054,-0.3101348183109533,-0.290980431824908,-0.37563557640625006,-0.016525192025649282,0.010855014311606268,0.8215380928769864,-0.5216440566730083,-0.17319054496867772,0.7874953228072217,-0.38476403168007095,-0.25799255571453894,0.261354713847666,-0.1356382929122554,-0.15939174109423104,0.8120287642205997,0.18517936680642288,-0.5451565513168036,1.581616289200927,-1.9575247344642135,-0.08617995883852235,-0.3865754631336935,0.38661975302207563,0.2257735595132939,-0.09989819604626851,0.7568361206822705,-1.5674761313818593,4.124995920839212,-1.9644396936374104,-2.94911196242809,4.7035410387147305,-1.276075376785685,11.607845048581071,9.288281988308809,-8.257224522690834,-17.29257265427253,-7.850293668961594,-3.430268390534602,2.1042032479643042,7.154365217850974,0.1946801440622051,-10.618979222444407,13.013082543169066,-11.414603599004055,32.141939697129956,0.0
