floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005824297062866187,0.0003812332391666183,0.7872236897147464,0.9999127125253967,-0.0001839314943155368,0.012405433051102062,-0.004542986916478663,-0.11935619374289878,0.002943090900400166,0.007536378912022711,0.23289230891021157,-0.1391369080480667,0.005213400758780985,-0.11763008593005095,0.005050770689753636,0.024615304552664342,0.22022777571620095,-0.13236169923292393,0.0013634169969347755,-0.13326385471100016,0.03317000054163315,-0.1337860251756395,-0.05155731269440354,0.5678879801873745,-0.8185375561253112,-2.635441527979199,0.3157276991354429,0.8351759926531132,4.296285480901961,-2.1104270814442736,0.18261258991795384,-2.639384328442434,0.33694879260174443,1.1120919027472589,3.6033084551106946,-1.5113131929700772,0.1611303527227054,3.5218029674217948,1.7585767517892754,2.8118935865797248,-2.1404903615976503,-16.71944208010427,-36.52957403184671,72.70437158826678,8.467479239185002,21.441854796211768,-114.90732072190895,46.504782852464245,-9.659986317356402,57.192640587430716,11.617630774184866,13.121894601738775,-109.56046166087758,96.49385874018535,1.993608327471746,0.0
-0.008619243602640901,0.0016217689708074206,0.7855691513501768,0.9997275660512097,-0.0012553941349944902,0.018806739425537015,-0.013766779400786067,-0.19062707445268268,0.00358789748223195,-0.012186622166588137,0.36812483414850683,-0.2003138430486305,0.032082067252549376,-0.15558719827122913,0.012410582850626567,0.047260929722825855,0.2528916023443442,-0.1359504622809672,0.011329197106870288,-0.11887825940472682,0.08570100107018944,-0.04796084731187322,-0.13109044826296717,0.5771586411273939,-1.2229634824158473,-3.247050349251715,0.1293383659565644,-1.5624102363713277,6.647547077522088,-2.5800082368726756,1.8156964810315,-1.299969897814675,0.4719445758460306,1.3487364800094772,0.43958264850789575,0.4611931768070816,0.4749221369963162,3.5086007918552626,2.8536074715497723,3.8326838304484516,-0.06320757265466681,-12.54641327819861,-42.20314700354814,89.38340093085635,33.92372398521264,24.488104083774967,-143.24241884870054,78.98768235538442,-18.403392198372273,62.501001124112584,10.83956878268384,34.07504950333464,-105.13694137154049,44.93082996996926,-16.110710720841144,0.0
-0.011015087980280757,0.003706793387952284,0.7847447495483305,0.9994008497507925,-0.003540720779573021,0.024519489725097918,-0.02417021798361813,-0.2607982771865926,0.004080241874620239,-0.06242065607541252,0.5249495698112407,-0.2912473624054012,0.06205713518993402,-0.1778735709891164,0.020714535954588238,0.06605847385078863,0.2555176147033585,-0.12621999468740447,0.02578459626334284,-0.10051717940790897,0.12107300383540026,-0.028620453344342586,-0.23559757677433507,0.47465614083627156,-1.0115688063942088,-2.977553169458688,0.2582048676864769,-2.173634740945664,6.822198924489615,-4.1655121173049015,1.2553592908950044,-0.8213238945628571,0.3730348173891185,0.8118843218031674,-0.1791023090031557,0.5517353093973453,0.781340197431762,3.0008323324900967,1.9982405638200598,1.744252942127086,1.5872535388344962,-14.52567965230624,-1.255676487524315,91.8816436735622,38.92645623065217,76.98313942688422,-201.93171693097872,89.69932593307158,-24.47765409647871,37.26658206299963,-6.252777784450112,-4.38186787707099,-33.905202890583155,8.310675572761873,0.516138340176642,0.0
-0.013000311868758703,0.006361080714500893,0.7840386213303931,0.9989960603110634,-0.006496397020069955,0.029406740028406507,-0.03316492046777659,-0.3103382561406083,0.014047664121429323,-0.10054755865651802,0.6277499543099435,-0.3535461687561652,0.07724311475939813,-0.20004037468498176,0.027016201986537564,0.07676030614737162,0.26436844375699753,-0.12385020315967853,0.05770917929101076,-0.08907954078716976,0.14166389535233115,-0.03914712121277217,-0.30850056388813596,0.44678104648574085,-0.8086321272671662,-1.933315032267614,0.7466820069310222,-1.5264897729812523,3.5552341886708203,-2.4861584099234753,0.5837696603113058,-1.1165645145830223,0.2685521024320313,0.3456418786988132,0.6110732089326575,-0.027921929378680842,1.714911897805936,1.5605225195276164,0.9990872953558827,-0.3307261792432222,-1.505316339862763,-6.749285659860165,12.076578905206883,63.390633570251886,27.65838115994547,44.82712270026546,-174.36041738825705,54.41949640977212,-12.268530574709894,11.433249460794432,-5.560590807545047,-18.743090691279786,0.3284160407415504,-5.524971028120072,-12.241924149817276,0.0
-0.014433119040960764,0.009480957305916415,0.78338519609027,0.9985693135689181,-0.009820349841099642,0.03363243028855447,-0.04039488037343457,-0.33513775347066677,0.03685848148484956,-0.11124629803430908,0.6568787388061081,-0.36982995852322975,0.08452650300362673,-0.22003137208808488,0.03097405484758963,0.08121858024178467,0.2747357566322338,-0.12629060145873544,0.10021296600677627,-0.05892896655205904,0.16939861887860164,-0.03222097141348127,-0.3366136747519178,0.392186537253297,-0.6241492146042396,-0.8279817549850369,1.248123472540903,-0.146022471205467,0.33661203103830417,-0.3727196822776798,0.269034236837448,-0.8713406025556905,0.13776699652224947,0.09491796386960726,0.3784314987813465,-0.10555722021708126,2.0472162902050077,1.2619244074963376,1.6508085176429261,-0.23156691722014705,-1.048246289602724,-2.6071557958597316,13.854886867497406,34.749680185335684,-1.3919103889460276,19.731928412306726,-83.58183864869066,12.473240371024135,-7.1270176061876445,14.615185511832054,-6.513796662053797,-13.668449735129206,-16.56645227735215,5.745224695433698,-25.614438657822753,0.0
-0.015257801308900767,0.013272000372565318,0.7829293692597544,0.9981627783257218,-0.01344976703577502,0.03737304878657872,-0.0457539829540104,-0.3442130668088947,0.06637246299151522,-0.09770019200168262,0.6467076083539692,-0.35530660138188597,0.09064765438101477,-0.23358781250299565,0.03244324662239709,0.08229617180168547,0.27721739698611353,-0.12798792745717863,0.14971487581814447,-0.02885235815345688,0.2089725982607468,-0.020638706320620197,-0.36957578694286153,0.3487265927131905,-0.44966166824045584,-0.2553768015903164,1.3969480085373964,0.8410857628689308,-0.7662454992050922,0.8342098022533673,0.2560440950178368,-0.5421713687689823,0.00578270944420747,-0.03143047668771859,-0.05583909052329882,-0.022990418166448513,2.409694705084787,1.2196333812977018,2.381151142093914,-0.07937833522843472,-0.31439638599367353,-1.4026374635732963,12.18427955575652,15.166503698629802,-25.29573245947682,-12.926617831125574,-3.2395112131873853,-14.350692949265467,-6.63944366839068,12.420819299315964,-8.935779895065515,-12.227403178412157,-16.10362258909288,8.070855351985719,-24.467207790804416,0.0
-0.015428057223322996,0.017970378167028952,0.7826421898104324,0.9977909737576625,-0.017261176179381887,0.04049584151279768,-0.049752500488027235,-0.34280216411921105,0.09240024319345044,-0.0777800810066818,0.6258770433804325,-0.326321050119576,0.10152604780704752,-0.24042648861156593,0.03130522158861779,0.08143603595458296,0.2713316726269842,-0.1262960740207171,0.2002988269520048,0.004935233305511922,0.25835957564250855,-0.01426808928915427,-0.38062130060962446,0.2751877950789795,-0.3635448388789519,0.23570167453941673,1.0660192403751185,0.8147698774776115,-0.9544163732158518,1.3683082109734008,0.5082189635634008,-0.23062217494898327,-0.12369674048924767,-0.09766801683870124,-0.4216158929428637,0.15947204467488726,2.388299073211339,1.2659280761277572,2.752227115681882,-0.29741735152558235,0.6301469675005924,-1.848123085148415,5.799637302904666,12.136945121014561,-34.33497990221276,-35.61508059911478,25.645522042137223,-26.919183150161192,-10.361296878586367,8.045949186550505,-8.309799367280124,-7.723717603650301,-8.30863301502782,6.388340393177392,-24.8328226204133,0.0
-0.015073439844852671,0.023650100722481193,0.7822620729379869,0.9974325431322296,-0.02119919782644434,0.043181172981257135,-0.05304999728795006,-0.33494117478405344,0.11094506796758122,-0.06237225262619691,0.6084882247631682,-0.2948524752247182,0.11658727703186027,-0.24391024973007708,0.02835233985224196,0.07977468696411186,0.2621979457745633,-0.12184967064609287,0.24669589382360452,0.026311731566017956,0.3062410896861245,-0.02583268648467007,-0.39849844802851003,0.24856078573570653,-0.31450100827929056,0.4652491654559176,0.7272438355408729,0.556284542736543,-0.6540511638212747,1.4029470914127822,0.6842370260613523,-0.1557989297792031,-0.17694874948087322,-0.09698866460513837,-0.45187854255387233,0.24219114720989512,2.1277692444587735,0.8239062689846377,2.553031545270407,-0.9254178077456527,-0.13581956493100794,-0.06627786794099516,3.376857020513872,4.932901146805285,-26.013203667492235,-31.07045087053148,29.51800425396149,-28.2273076413551,-13.900504093525814,-0.11589298365698664,-3.5959712899371947,-1.9735739104943155,3.16017006031369,0.05890021037417714,-26.289292354100095,0.0
-0.01437088058765891,0.030231844317314353,0.78141845116575,0.9970813873101203,-0.02515124588998205,0.04569858431245663,-0.055747298604911566,-0.3233859892929159,0.12316196040528529,-0.05104538477874612,0.5935799228428307,-0.27595716383023,0.13011701815685975,-0.247172933292622,0.024988878917451524,0.07793030780130873,0.2547221881707191,-0.11696367848418145,0.2733452213873767,0.0384498643975916,0.35100103684471307,-0.055269165767659695,-0.3677570782013956,0.247703056466668,-0.2166569859029266,0.5521786166702065,0.34800747488285855,0.43650861944944713,-0.7940170839650971,-0.6517263594058298,0.204231420117749,-0.17503923120988568,-0.20766076446156945,-0.13397674198047727,-0.3471268782572916,0.2558091964497382,0.4292428720348156,-0.09305970411409112,2.7150168122907044,-1.10521704965209,4.996345284296729,3.416569713351792,9.976518371936864,-13.90480466480012,-38.56056525729175,-17.049004188290223,-11.976224565046788,-169.27173518223285,-43.9430936642656,-5.24050374761118,-8.634298091818433,-4.010533232673236,5.071225756809753,-0.10434557314713466,-70.12117673392152,0.0
