floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004496361980748342,-0.000407422732827975,0.7882386614105568,0.9999283127436216,2.4061590893761755e-05,0.00880927819029768,-0.008109587689897464,-0.0609739616066726,0.012128871235339749,0.03416266364190867,0.1262493766638384,-0.08916378083417263,-0.002428271551985023,-0.1413541943315184,-0.00546880833225662,-0.033206699876400736,0.312403198951488,-0.15766725941889542,-0.028836281700332343,-0.021726210498357577,-0.024776613342480786,-0.015194479956150666,0.17983731859681526,-0.020846958741164462,-1.1328159560589675,1.3274141212548143,0.2822261578272946,1.5745955636501365,-2.2752403368929635,0.8408758205757727,-0.10321025265791561,-3.904147181545299,-0.5942532728622816,-2.2182696427381794,9.425691390776388,-1.7089752035621584,-1.89076195533905,8.211142382790333,-1.3848581489893983,7.893747112559997,13.43782205455953,-39.76466698876099,-12.701162803705982,128.47761099527065,-31.493678152120197,-32.58860050755153,-150.54878069628765,58.552041074744366,2.1038179150559357,85.50998095506965,-1.3016660576955634,65.39633730832206,-22.23216903428165,780.6454050255675,-184.4262447689819,0.0
-0.004409202029046138,-0.001358593872959945,0.7890941811021103,0.9996540823015767,0.002340579045549775,0.0065541130581603935,-0.025362985422562358,-0.0007175892724590564,0.01565053556112015,0.07057319017306965,0.024712933635522426,-0.044542974919930464,-0.0023562355785807254,-0.2623969386079766,-0.023723450795874186,-0.06701446849512198,0.6562457247640594,-0.2384103833622845,-0.019072968261306472,0.0675645358872817,-0.09873186564911032,0.06787760013499328,0.061275262148330095,-0.5630774519411698,-1.616865898385802,4.002078912623646,0.31191749738469327,1.5106383780269859,-6.188699800117602,2.745789151992464,-0.06949335023303183,-5.462460454513428,-0.8070076086162267,-1.4996948932565037,17.341474318331848,-2.614929599142777,0.7119114202202464,7.984367661898072,-8.22956121428432,1.5574711823613898,-42.1961665584098,-41.57558105894427,46.770486193314945,65.22935649535678,38.6770253703089,-66.77173983792389,-28.581736424979148,10.584185110857163,-19.036666677364607,178.44373913908333,43.25271730105495,1.0518083700227432,-305.9559504880391,139.99703332684015,-7.968273691416998,0.0
-0.004042472756240195,-0.0038778549018192174,0.7908302226599438,0.9994552909300859,0.0037095249481814484,0.005265752879525045,-0.03236715469620601,0.025111208693862776,0.01869992642087622,0.0837516649566638,-0.010140136115046312,-0.06486584476643005,-0.0019743342036301703,-0.35978568432185115,-0.029770435356364186,-0.04643660116181039,0.9578855402166762,-0.41242517137348134,0.0006993529352504922,0.006992840822944234,-0.15461609371022228,0.10886165353480225,0.08526206570443601,0.09307030738726653,0.04828630792817121,-0.09060870193178797,0.202139195632766,0.029230744258466806,0.4125264603261546,-2.6244833454921093,-0.00610488904875104,-3.7706267956910993,-0.2517267576779451,1.6304768622813144,11.734468145347762,-8.925091463087494,0.867621798712816,0.23664806026431345,-3.5269207094621255,2.5577446179745698,-14.490912305809674,16.756252419058395,79.66460541689399,-100.57564065498893,17.283778631840995,-61.00585894901257,144.38847117220135,-88.5945215782469,-6.949586055632752,143.88621924165744,-14.968591981236,0.8380588392287116,-412.4511019861039,125.11329659297515,-21.401532105260117,0.0
-0.004742276271563305,-0.007416080315860145,0.7925056569971579,0.9995389086271941,0.003960917231813174,0.010895701360085917,-0.02806358791943898,0.006072584082510486,0.04463364785612777,0.15942836661266613,0.006264507573694468,-0.06605217445067137,0.05558848886376558,-0.4332444115096578,-0.044377305857158676,-0.029399766558982545,1.1531393410448492,-0.5315097327519982,0.005937469411868687,-0.05529912469204913,-0.1982527739418601,0.06978502553669744,-0.10228993830623205,0.8720777304147757,0.825454366863247,-1.4997690326897963,1.6654620802320095,4.2598568095909775,1.0515809387550208,0.4802950869251425,2.742627651021614,-3.264359280746564,-1.0581674664928498,0.3206064078842106,7.5735471857128625,-4.5249999127410385,0.08240400304206279,-1.328764779467703,-2.426126617798128,-1.0820376567485916,-13.58884528319474,28.557820925533683,47.22726500553788,-48.42096925433653,6.1584978224807205,-89.82928693002378,6.63430942993135,19.433699279403314,-71.23390610691264,61.95793895086247,-29.370277354986708,-44.23718303456843,-265.3493688849991,109.77806436038873,-6.450565598000146,0.0
-0.00455357312582436,-0.01170662006495396,0.793018917989675,0.9997291379693222,0.0014182823870019018,0.016909879418922708,-0.015927810528230363,-0.0005282957326535206,0.08149761912936758,0.23317321266044802,-0.013550177011555612,-0.008764131844802708,0.06662996276891582,-0.47257453656496456,-0.08362175280958287,-0.02860656838285202,1.2634776385189785,-0.639765940934682,-0.0045018275829651335,0.04732365310419944,-0.22265705734793909,-0.002685907767579063,-0.41433508715897865,0.4438100135394446,1.5898072656457467,0.039211982740940766,1.5839706981874404,2.0791976417181415,-1.498867860710124,2.6759483925353735,-0.7581508670961016,-1.014086347722329,-2.666023163266366,-0.03589353716645631,3.775173659784437,-4.923014246195646,-0.5444375365950159,3.3339571270118755,0.5365092106764345,-1.146061159482866,-5.345944642346748,-12.338710976074024,38.17452857582339,2.6758896473173106,-117.19363127855641,-455.8889403305422,-5.293397632996534,-275.73025207040166,-296.77225569862543,94.68873473756287,-81.04976996933692,10.427129835607712,-190.9968102593148,93.64114266956402,9.793535197999953,0.0
-0.003629638017579509,-0.01669119218182291,0.7933392478277408,0.9997459592187848,-0.0033077048506738277,0.022268531898659818,-0.0010902299803537017,-0.013709488071542588,0.11195440306596062,0.25355331404626585,-0.012815481669197992,-0.008402613384439924,0.030282094289185244,-0.48106817883423586,-0.11909317614549104,-0.019612011420093153,1.2749383113717734,-0.6749677547539682,0.010480820569242644,0.04881221168859098,-0.2710402354647994,0.01329439218030086,-0.5715506208231961,0.5790929767693432,1.3475895318094584,-0.9433632780451164,1.636615012279127,1.0776060230775493,0.5669541809876069,-0.09210584951871889,-1.2370524995720653,-0.10650745524903384,-1.0785737365991006,0.7361030932524693,-1.18129067947633,-0.8680572140064267,0.8516640342118041,0.44314559340768717,-2.3717265881339182,-1.5657744217897647,-6.010767746433314,4.026885740248625,-14.136669913074522,-18.773470804595284,15.642578684801464,22.198774378434493,27.63657133080461,52.51700861084239,61.989602039034295,22.37994122079711,70.30029624951247,22.320512299101573,-130.10292405486112,33.08599957782776,-15.066656699192492,0.0
-0.0018466238158298901,-0.022194148238000273,0.7942265506527293,0.9995172215614947,-0.009300925641115126,0.02748347534292382,0.011111938052507379,-0.023360413797585952,0.14008985939686186,0.2545379011083285,-0.013035424091796555,-0.0443846098683809,-0.03836721626330757,-0.45835412907011813,-0.13752857195939952,-0.014691136120371918,1.1524664667719517,-0.6828287333215297,0.034211673407420616,0.10516659980512963,-0.2721311131292206,0.044353379352820736,-0.5681909082996629,0.5345111283980586,1.0356950691243558,-0.2556105833858951,1.1576981903801677,-0.28049439570592294,-0.4737775888826091,-1.9800592677331392,-3.5228889068296403,1.5238787258703332,-0.8475950748824322,0.05386714120040368,-8.183128898272509,-0.3194571900103256,1.0763723867204924,0.4938544044235431,0.6201629177486488,-1.8342809079638076,13.65324985523918,6.801981482114194,-23.156436813808252,12.032954564795245,-30.756256413437924,-13.881865986480909,-40.77671831470924,25.431915347503825,38.700787169286926,-4.619712803783608,3.67403155714163,-7.141677600269428,-78.21713484528732,-3.097901754570141,-22.077499998986685,0.0
0.0005209091172924741,-0.02757459186849592,0.7949948608987416,0.9991490396059899,-0.012318415637610184,0.03255787788835361,0.022123242936196497,-0.03562678251952305,0.15070983364364904,0.2260030330322564,-0.01210050765730511,-0.08279987359772084,-0.07211838736078964,-0.423205517307241,-0.1466387239499021,0.009981239625500547,0.9887693771229643,-0.6591739276236757,0.038117473274882685,0.12723813399836575,-0.26808484067983557,0.02314031590454834,-0.10450747533046602,0.4785207778191966,1.1071047467878894,-0.7643912955226161,0.19167979742603025,-1.5762310497954934,0.30038262417560146,-1.5596626029514769,-0.5203050306019448,1.6473227330700568,-0.295184587302202,2.0546459138220023,-7.097512504863941,1.2999685578149123,-0.016954899016130565,0.8381772601771834,-0.05480062101995062,-2.3891522478451166,24.987638341326644,-2.0719514391087963,-1.5077162864626827,-7.926300264546037,-28.01969393317315,14.96002566665842,18.14021351962957,32.93927868810309,68.95655816549547,-32.70110415284904,3.201500492549443,69.21811769450942,190.20531423807526,-25.950977062316724,-7.949658261964129,0.0
0.002782136686970773,-0.03287733390981954,0.7949652907065403,0.9986215469393851,-0.010958741252098628,0.03920004900538326,0.03314012879478021,-0.061935273341777466,0.15575084074809986,0.2140106192747453,0.008990088268908241,-0.11010006593054793,-0.07510252433008086,-0.3926143306434337,-0.157916789688586,0.0517690269801992,0.8412110960250884,-0.5994207713616755,0.04345624518384684,0.1016561426206451,-0.2609102852504712,-0.034726997472605985,0.3208385877831083,0.7717811866380679,1.0747892377645996,-1.587688612810262,0.14971077953398063,-0.11020293452449564,1.313108702907171,-1.060919005276978,-0.0364815977685636,1.1375033305168352,-0.887096197014689,1.9703125424122103,-6.474704473166008,2.8966615335098562,0.25995653434502775,-1.1756411438280303,0.5000970967513252,-4.2945374538200785,23.74461594943971,12.245431079265808,-7.824807097661407,-16.72301266911073,-19.436624428929004,37.37556743053129,4.421109509648335,40.34398503447079,3.2333348636367765,-62.15455264731241,-41.113749682789354,-26.818924625050627,168.06439520033874,-59.52891936427575,-6.468711943014545,0.0
