floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024702114655792053,0.0015673430419240102,0.7934125440180997,0.9999754718442513,0.0011897168532457195,0.006800542318494633,-0.0011802151714745738,-0.05337538439966396,-0.012484512302355238,-0.004745779049780438,0.07997608248490644,-0.023484575645067333,0.17803700166501038,-0.05469785342052194,-0.011616158020474733,-0.0006151070736182577,0.08139321520413781,-0.02636525398680371,0.1737948433593371,-0.16085929808405705,0.13105202128909935,0.08119246913558514,0.1471185463383078,0.95106361138628,-0.19168070216135402,-3.5042661471815646,-0.7856449122144961,0.12820933017839517,4.79610851545272,-2.5049317117728886,8.934007277409188,-3.6157662183751333,-0.7416823773922271,0.22297304522459416,4.908673940237253,-2.614982187079281,8.393481979132396,-0.08923339009732988,5.145172874163311,6.694423971441277,-0.43183177628010916,10.610419933095702,-6.244022537583189,-17.88463306847664,-5.7684707893434055,28.600795963424606,-11.008954306598927,21.470154747729293,-77.97914091663343,-21.544748276473705,-6.067890271984226,29.85853417548677,-5.62369121764275,21.349428183625754,-75.32120562452918,0.0
-0.005442285177943188,0.0043491584244260105,0.7964200087762662,0.9997990794677704,0.00034667199602132905,0.0169685238133263,-0.01066535107361932,-0.07330346203846723,-0.017544095193345623,0.004220967645324611,0.0677801857149327,-0.0164779049335337,0.3075946259877095,-0.18342806085435556,-0.012738454425868954,0.026264928865215052,0.2855110843642072,-0.08836535995038554,0.29425453362753073,-0.10813612489860328,0.12263719678663898,0.17710374368025694,-0.38293773070772885,0.908218136172834,-1.107317620637056,0.46009862784030664,0.33845273165196565,0.18942660298128736,-3.354770711578891,1.907297426184248,2.8441966465623785,-7.11530129435798,0.6029918373620051,1.1895959008679622,11.342386240765805,-0.9941091996210161,2.6403485570140757,6.331959697636172,-3.1177337179986546,0.900644395529407,-41.3971698477764,-22.040857548447853,13.550264784366014,115.84049783206936,69.88327934616841,-62.10625793142124,-180.68042873457355,105.32729705220909,-423.68400800655996,26.809171415688184,72.79950449389081,-77.98457704669345,-51.25504420708144,316.4177025607925,-377.9979180325702,0.0
-0.005935312179983797,0.00712633041690786,0.8001464657317384,0.9995384139456326,-0.004816088517703645,0.023283656720973177,-0.018911257709118008,-0.05321211729340659,-0.005817632421945589,0.018188853008473865,-0.005414453036972454,0.033410915545118415,0.3186591686473778,-0.29038072799447745,-0.0006755457790706494,0.029755847735534895,0.44596890216045704,-0.0327988711505744,0.30935125130279606,0.03819912185102879,0.1524431459439973,0.18498001533709668,-0.6035295682099618,0.40764466918651093,-0.5402051778449501,1.161750639530496,0.6543327259569592,0.5898501134970544,-3.3681897528780813,2.5228193694621575,-0.3203086197580428,-3.955247007723762,0.5405595778041923,-0.4204201352056923,5.649504112427159,4.560248397334769,0.005692643198512259,6.314056438999746,1.2672952379919153,0.13469251787499711,-12.625929941684147,-21.66895243389651,35.20280105737499,-2.5740047134464055,4.54473256169636,-41.647476183946395,64.76228725943677,-19.84724937611983,-42.00610243460985,145.02711934523984,2.3548494148014982,-37.464593399737296,-204.66196714163775,-104.46598194799921,-41.09936299827295,0.0
-0.004550392056194269,0.010791690554604126,0.8039858564205512,0.9993088845796679,-0.01191369927366076,0.027824536767779025,-0.021578047256760553,-0.043701167071322475,0.008486106796504286,0.04826729632259846,-0.04427787925169363,0.07199483472990373,0.3089816174914731,-0.34638620949560606,0.007390450121453828,0.010248698022255531,0.5140787882255461,0.05209302741400593,0.30554485023406913,0.09703193842912719,0.2081121489362336,0.19737483951964874,-0.7896470550908204,0.45326301749653986,-0.0788912222295666,0.0383619368323142,0.7177692265224768,1.7136260661466043,-1.0289138414693704,1.5339161769076306,-0.4716479630593841,-1.9211788130431418,0.34973646899835176,-1.0843546210327963,1.8036780578164748,4.092370388852408,-0.23397909019620672,3.243600986650633,2.7384659159916804,0.4424675888633354,-7.299737354332554,0.17714453338034952,21.251627616600725,-38.47280053113701,-2.347235070365894,-11.467820268058027,81.68348948910386,-37.81169745220811,8.306833265518318,89.97854207877587,-0.8112475323438717,12.248631040584236,-155.2282760295488,-16.81777853262603,1.489979071097696,0.0
-0.002061366370576553,0.015610867726371899,0.8077884851084142,0.9990026424664619,-0.020560771818001165,0.033116153603316496,-0.02177832357635315,-0.04937925349183543,0.02345184224344533,0.08255662745702697,-0.05205573283574905,0.09256537328923001,0.3018684613697704,-0.37385014481792395,0.01607510710128639,-0.0068659564983389945,0.528300839291073,0.13270723326894965,0.30196379926253836,0.14970120442294713,0.26795210183860724,0.1814013330210972,-0.9274156309009456,0.541148712260466,-0.003707837269095021,-0.44393035098225997,0.7484400731000721,1.4775881781798659,-0.0554404318143103,0.7210307809950466,-0.2646349964463972,-0.9691326230896892,0.5105416662322089,-0.6033403969754234,-0.0023648768124774067,3.861130980052106,-0.12954367066873365,2.9887004504726216,3.0514219462643566,-1.2334293495759683,-4.097377447175211,2.141092247570732,3.9424269899819464,-10.603724321041126,-2.065393692308989,-40.49232924312301,24.260612051485495,-27.59492854935206,9.167379040999458,40.47409442311706,7.663790364479072,29.718649886046094,-64.26946369635748,-28.084451740244457,5.387115949884645,0.0
0.0014869470063726908,0.021722429519178042,0.8109078839897992,0.9985197834063474,-0.030157340534037243,0.03924485483375173,-0.022552568082882023,-0.05982398137807734,0.03869097483706104,0.10990253187063496,-0.04898484443812146,0.09805466218967365,0.2977455750279675,-0.39014508256237135,0.027584916396762093,-0.015646357064814556,0.5218425274725581,0.20560471979163158,0.3003454826241854,0.2028099393923471,0.33708838636219896,0.13388230835559206,-0.9884375073846128,0.6225023685157486,-0.16095109195061302,-0.5153431757661044,0.7420364802124152,1.115251264260036,0.1957667671740381,0.01576524281563986,-0.15729489007646613,-0.6864595781559594,0.6028706147049686,-0.31543539922729236,-0.515924390707575,3.385827079668503,-0.04753809840410815,2.9956410237345112,3.588009022911203,-2.5831797818339104,-0.5365109514170715,1.9652292248613374,-6.048571996961656,5.1223235057597964,-4.679370335466497,-37.30037481286592,-2.6748894347677745,-23.0111520553528,5.074784577588188,13.810692610036163,0.5091820479661021,12.089160680715256,-15.777863467487679,-34.0729069963855,3.11154848791786,0.0
0.0061134410875087865,0.02933155303670145,0.8129189745000885,0.9978191504093828,-0.039919044424814684,0.04607485578294952,-0.025308509104406463,-0.06960089678350337,0.05254583861811876,0.1270900927119824,-0.044876991799383786,0.09167991025237864,0.29508332045680435,-0.40383182702829695,0.03994865984779852,-0.018751780141994526,0.5112270082341464,0.26776314583620253,0.2998522650323083,0.2568843175726742,0.41719524546681747,0.0727687526252311,-0.9615899987889502,0.6980082443325347,-0.3913211510493722,-0.42284549462571236,0.6262608319084678,0.5945434992766347,0.1415813092284541,-0.5239102725726734,-0.10804990304294844,-0.6637696606868999,0.583848689329723,-0.09552069690654821,-0.5221584285708487,2.818027383018875,-0.010606683349120238,2.9862513871863707,4.193339295926339,-3.125921807213236,3.295132716885586,2.0210913725445696,-9.90219904457646,9.955074563888493,-9.332453490616503,-31.33596458742664,-10.860516426380917,-18.938204780227572,2.8089520591517605,3.4510180069505965,-7.106976197327644,2.2155376166913827,2.5750605857308435,-36.19558035579726,1.132697710815019,0.0
0.0118832115672657,0.03867612685879564,0.8137250464895323,0.9969170608168694,-0.048991325160030415,0.053346328117761785,-0.030172722576371484,-0.07692639137433144,0.0625841920884511,0.13400933260529124,-0.042487266227241555,0.07676847572760234,0.2931059975003349,-0.41623944906596044,0.04968827799445115,-0.019589027116954476,0.5007435582444985,0.31643696572636654,0.29969829977937434,0.31549207890341546,0.5093732239216097,0.01377175423187688,-0.84881875443681,0.7429144896284569,-0.5869612519855146,-0.29265440249822644,0.3845182367033414,0.16076651509731246,0.05678164068946142,-0.882823844686511,-0.08535668397145944,-0.5837879951817049,0.3837004185587701,-0.027807768500071533,-0.49653483203623927,2.0845313608398857,-0.004818999644192262,3.046731313444227,4.770856508637781,-2.932516255754529,6.829844185256594,1.4470023620177412,-9.362317011549148,8.845065256169061,-13.977577610948988,-18.154235933626328,-7.679438407991407,-13.516068287877903,1.6887355815810874,3.8587038896742647,-12.91242246382692,0.13586087747018927,5.069378969199611,-40.4092565623886,0.2880923343064459,0.0
0.018877749371435326,0.04997670799186704,0.8134874522174756,0.9958677219604433,-0.056666031905118854,0.060762487226604385,-0.036665533290568285,-0.0818205135580691,0.06669594339278016,0.1343950195188699,-0.04125602082376096,0.057114386364970335,0.29151770753125966,-0.4253783556455679,0.053685604120661944,-0.020564474335146278,0.4893116389626994,0.3489737748274178,0.2995041095609162,0.37781619481013995,0.6111336367501522,-0.03289526231441987,-0.6807345364188127,0.7623659098775329,-0.7196175512572142,-0.18806968962635928,0.05615098276142193,-0.057418849272689365,0.03156291488280166,-1.0402243580543313,-0.07030740057198426,-0.3815749158551785,0.06332760345133201,-0.027035978635309574,-0.5789055135920292,1.2587608838440578,-0.010640228335517823,3.100025619977559,5.146133651139424,-2.3245797262113563,8.515267366840751,1.0098729965410749,-7.818328742119517,6.622274304393807,-16.435114902020032,-5.654073971225799,-4.151268218109367,-5.556074034247025,1.162972335810132,6.0938340959544774,-14.395111945214135,3.757395888049273,2.593470721668603,-38.996647599167815,-0.010480588773227488,0.0
0.02714587615929538,0.06335764538620889,0.8124613658267436,0.9947223154129617,-0.06263000959400054,0.06814038041588207,-0.04429317864536597,-0.08497645815997963,0.0638245207385426,0.13049873748647203,-0.040087024058982734,0.0363373747765493,0.29021278906525655,-0.4297878352195132,0.05103035240899588,-0.021063440903852773,0.47550897872713616,0.36558631051060986,0.29912826722807156,0.44197442029126266,0.7170817337088397,-0.06694242266626926,-0.498047933293244,0.7677346211714283,-0.8058570566177224,-0.12046152198039085,-0.3058011621952987,-0.23702952450875397,0.050865567742831845,-1.024274906305292,-0.05865143182942133,-0.1375001358860729,-0.2766439366667474,0.014771574327355987,-0.7160123101800538,0.5230062709006317,-0.02049916984385081,3.125226667306847,5.374380097449926,-1.7808877367342673,9.176444401858722,0.7969082470282856,-6.5825273348427,4.7360792249571615,-17.750876304489204,0.1729204038675458,-2.519647357508401,2.4661730707185763,0.8362870848253939,5.405532743193614,-14.442519511479617,7.569179292503467,1.5665615733278198,-29.598091912745733,0.05540634218708042,0.0
0.03670752932289743,0.07888243404386866,0.8108393211571396,0.9935116361490145,-0.06681042523016864,0.07538745306723779,-0.052798937840710075,-0.08706924041105714,0.05358374878578044,0.12305727865573482,-0.038305501064691466,0.017339467952259366,0.28906157077754,-0.429775710645969,0.04166542114369631,-0.020184992542753487,0.45918681335727196,0.3699474309587095,0.29862061754257896,0.5068024162356577,0.8251112257354605,-0.09373093760797827,-0.31663181927216516,0.7666082551613238,-0.8811793711779148,-0.08116540798675957,-0.6732985777246918,-0.38703105213309,0.09443845656724895,-0.8847503045011659,-0.053914707909948796,0.054228638796292174,-0.595088469034811,0.1282808818205018,-0.8320437967359138,0.04554535541969292,-0.02570178927870918,3.1339837685681653,5.451799113728614,-1.4979700800089868,8.725193777566059,0.6503546936986127,-6.952889411692858,3.171022298933196,-17.224942866770178,4.699438182420302,-0.9688289666247494,7.445284123788266,0.5618409781640564,1.5175684373685288,-11.881521148978416,13.408506223919835,2.8669252926093796,-13.010328308754106,0.1858826212477426,0.0
