floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0044240012919297585,-0.0008123741670978346,0.7931743843480739,0.9999649995347536,-0.0007509216057480998,0.008245812256767198,-0.0012010005943502494,-0.07339236681032675,0.002219919962371669,-0.010463845073276674,0.12429132802819724,-0.12495146494263745,-0.07674563471699536,-0.06323503374446843,-0.003301147070551992,-0.004345549545458425,0.08538326078032524,-0.023712144513918648,0.1726340770018796,-0.3203141430618498,-0.07810427426889797,0.05442934643322159,-0.1727484056899457,1.125203217738846,-0.2713014777964918,-4.933268455123092,0.37540730266550254,-0.38082052132622135,7.452636014875307,-5.791315718866769,-3.8893680886248294,-4.204361763771012,-0.03917374135422286,0.06929574857304976,5.153960356665297,-2.420053089609884,8.358705811420098,-5.554812618468764,-4.6024911007050955,3.802773299529469,-15.8125163910006,6.935826152860636,-17.749353213348225,-27.23828680263133,48.70052274719064,57.80357351996662,-6.050062769563952,57.18154819160594,-33.911689491717134,-24.454741793315367,28.882940601041426,41.6296816855809,-9.923010644220392,24.24682192177511,-82.51336048226139,0.0
-0.010246523785170327,-0.004089906383475154,0.7951157125356761,0.9998568991639436,-0.004009442901736241,0.01570241112019613,-0.0048517880099091795,-0.13366669145840415,0.05029077826703422,0.0694421159039499,0.20253857518925478,-0.19744656299755087,-0.15958466615820527,-0.14151131884740298,0.0019170005300235275,-0.0012455554332646823,0.19296547150110113,-0.06540231503808025,0.3238983505224524,-0.2615657988899096,-0.23054699193401704,0.12185021457702229,-0.3828068032906541,0.39570877847958674,-0.1696286402308539,-1.7791452072240372,3.041196084560359,4.902205612079187,2.1674154477342764,-2.8950189486485582,-4.090920453535767,-3.218476684716435,0.582875863110633,-0.024095631530573897,4.7088730025833865,-0.6665125903154621,2.9805673685058283,3.4704602254245898,-6.727946266667532,2.2625547278361426,-2.5634420545462047,-40.49474116593355,38.05636163756495,114.02496515877681,1.3199280012975514,-64.32226732398122,-125.55437387197998,31.946416072985258,16.18852824161575,98.98331049920714,22.079430767920076,-56.64624556050921,-108.7361628880709,161.06694288817417,-469.70623843573156,0.0
-0.016289106771451078,-0.009851662073088636,0.7970298775968309,0.9997687382540305,-0.008296416307372989,0.018687654646891188,-0.006664161627433391,-0.15439078030215878,0.11004029562191174,0.15277360061143164,0.21386415062081773,-0.19896315343724136,-0.24791326919276668,-0.2344946160071842,0.010956115937829395,-0.008280746707737586,0.360999302778579,-0.07813847823338418,0.3323749547992005,-0.30197937559645094,-0.3323061424100112,0.0754180203543296,-0.43237939634266,0.062234346873749874,0.0855911771143046,-0.540208582743921,2.5500792501145004,2.841582020535022,-0.011440423963994174,0.7176304281655227,-3.990411447383928,-4.587795906982365,0.051870078639065925,-1.1363214399844745,9.114983659564622,1.8099673112650807,-0.5202062433268836,1.7852667242453926,-7.08958842652074,-0.7334561236899227,-10.388672926404542,-33.95239488044927,48.558659104706386,45.05792678771372,-43.84671557944271,-169.79827850999118,-25.963891834606883,16.84265830038977,55.81691903988978,89.29818051162466,48.30920954927934,89.44688440699183,-102.79570851052375,-431.7108358232335,-40.08179064807795,0.0
-0.02295332364424785,-0.017084463255775745,0.7978415289744646,0.9997511471800472,-0.01079591274214297,0.019252679289414473,-0.0032289813287606018,-0.1720032492578734,0.13836679387734419,0.16457167308662635,0.22670360442335238,-0.2122781264827026,-0.29177173210638757,-0.3224603510315173,0.008283665603542312,-0.012579316859893141,0.5245520379955,-0.07020637379926907,0.319350591928497,-0.33944932716906073,-0.38640509783095073,0.01578745610981873,-0.14027377569522692,-0.05006876098563637,0.5501947744262434,-0.8054456953663247,0.7304382983175136,-0.546237120327105,0.594491226737231,-1.0678257864717047,-0.4706871255761019,-3.7546012991025792,-0.5469977278720144,-0.10046329962106741,6.325177457504344,0.6261046782936529,-0.6221230426627804,0.09826448270228325,-3.2424483012441354,-2.1047674211405263,10.009844083698638,-15.521650893138673,21.897610909155897,22.857175133300803,-54.309722165990955,-88.78551305287958,-28.418747327868573,3.9189200156359103,107.31235367880629,91.17218687719365,-45.07832855548127,5.12333938284103,-242.7121852287083,7.239749611105564,10.39712614521631,0.0
-0.02992217891571011,-0.02517647891276156,0.7982641355092415,0.9997831911352344,-0.008971389385943896,0.018304127865548463,0.004247799314189403,-0.18954298135263442,0.13730182604112234,0.13671508548348996,0.24761412505898936,-0.2766242968721803,-0.2892991305543161,-0.37183480421515225,-0.0026818137927460007,0.019871629619035956,0.5657333358450933,-0.023690634512099032,0.3094095054866647,-0.3587096213437951,-0.4190673291107134,0.014858537015117072,0.41980017954444593,-0.1485418622377237,0.8433169648202641,-0.7202521495014582,-0.4742351976642272,-1.5076074271771478,0.8540157470787034,-3.6750404483687804,0.32017173722702086,-1.7669080698612953,-0.8258826233343082,2.240939696612163,-0.11372449107811794,2.176618454565432,-0.39285304685097133,-1.468818182173941,-1.7080661115310056,-1.4258848041375036,27.415818442036365,-4.834163195682855,6.754178655267379,25.32258151966373,-30.420027537819333,24.36481722427782,-42.712660766473164,6.747117921896159,6.246505697596372,53.75120840854784,-47.88342947481479,19.49894478281122,-155.45727149824205,-61.32348062446971,11.021239978759338,0.0
-0.03766346207701143,-0.03436889707242252,0.7985839014110911,0.9997599542713329,-0.0029900366978132835,0.01766881687647427,0.012605809220834645,-0.20527409570822927,0.12028631575163067,0.09733538101264053,0.26681639313263517,-0.37381237245781207,-0.28274125335099815,-0.39057872832355656,-0.015242346790316528,0.08128151418623404,0.49554644472649956,-0.009835277852738106,0.304317256297985,-0.4182635190348187,-0.4907991863461559,0.0015348074636893248,0.7424470943545808,0.0036571627488073064,0.771197616646255,-0.7349949832655905,-0.9643899874451001,-1.7605882117036684,0.6891533495347807,-4.867692158769893,0.2920388900793335,-0.81289552831472,-0.7731978402191749,3.0146525108801354,-4.598745866843433,0.0061946576988784335,-0.17629101061117367,-4.001034976510818,-3.4931833595577086,-2.566532976830442,18.883258166421683,9.428225545316504,-12.515692423397944,8.439257258694214,0.7180616085626403,57.406700613736966,-41.94071701259449,39.32228784758741,-5.878240301697607,-22.93288466077093,-33.4025304939236,-56.864700822668944,-9.915546895679991,-47.75442781835345,6.548767675719405,0.0
-0.04648494785102611,-0.04492481357092172,0.7979509547363542,0.9996675845384003,0.00565476725819804,0.017336432955235355,0.018226138450134263,-0.2186597840520345,0.0927751130865314,0.04629224436341178,0.2821369384745861,-0.46995072159017826,-0.2780057342344001,-0.39340406614627144,-0.036963124293448286,0.12024402585894134,0.34545841095068097,-0.051286903758679614,0.30305859523803425,-0.4720861080081722,-0.561774846228952,-0.07245830737354365,0.9753881073073348,-0.050582349047282545,0.2802047900424753,-0.5939862598153802,-1.4009809511436795,-2.3727444641962077,0.6627853339759763,-4.297358006320786,0.20022480158596653,-0.3664986731426532,-1.2025510702766042,1.130414755535833,-7.705243827434504,-2.6300061646961748,-0.016645439764601293,-4.1388709350795505,-4.177799274592624,-5.144009965025327,14.612295255578845,1.233593399574051,-40.829662772562365,7.788675282062125,17.320483263503817,68.34687875304732,-15.859814909919828,72.29730089591624,-3.7055435669140446,-72.03315342032366,1.104349876675733,-85.76941352042297,114.9976796947436,-7.07696822677439,2.6557829335364276,0.0
-0.0566480018709865,-0.05724630403320076,0.7952418312131825,0.9995942123291529,0.015671371456440448,0.016593281683783816,0.017043526562804702,-0.23392524855668656,0.05871780682573868,-0.020001848267161372,0.30658243913809186,-0.5513520092537413,-0.27456393814280455,-0.4027421910990944,-0.0586489580155183,0.10335935763592803,0.1759295102171566,-0.12265390354111172,0.30633335231720143,-0.5420746719250232,-0.6669307820005451,-0.18862394489288453,1.0425927859863722,-0.12550454024809937,-0.5627554032587649,-0.7744168609418789,-1.5426995514032054,-3.049530228053182,1.3670062079632197,-3.403097988620503,0.1598000279646156,-1.0579422637704827,-0.5194945084978538,-1.4936708982301874,-7.460610258882489,-3.5916705969770275,0.20859368473462303,-3.8396615891583243,-5.897495440300438,-5.674975177863274,6.152451207975621,-4.307635990378527,-59.053698486977495,6.315085275731768,39.91304669585381,86.55471342731042,1.4589162199847254,86.58546874023847,-1.2814925860694264,-89.78068590202405,85.95450895242975,-17.35112749916778,199.59232649172625,34.149220080729954,-0.45116625798932586,0.0
-0.06856619436860914,-0.07192783167599252,0.7897776063130328,0.9995028740007531,0.02568269914539519,0.015863965220989283,0.00909606707919828,-0.26119755294120267,0.024555368265789548,-0.09483802954287943,0.3593509605820503,-0.6316545059667547,-0.27203120922643254,-0.43831043098444034,-0.06364531595891995,0.009332212130783868,0.0654115039056671,-0.21489921837288717,0.31182863049476833,-0.6266272615123831,-0.793053243592742,-0.3317480843259703,1.005929010425782,-0.15573501720948468,-1.0861210032601945,-1.4459583197240464,-1.4227017160531148,-3.2540483113331273,2.8796061639093913,-3.38147556746112,0.11698796991991914,-2.218818600191041,0.658242620356033,-4.747405918394128,-3.9529527753713873,-4.2829806259799,0.26375768843963115,-2.3977104041718444,-6.458063615685705,-5.722070456037425,2.14302055808395,-11.38625555215385,-39.677726982183955,13.471874028510857,50.68611874429452,106.20016889632775,-10.602341382863996,103.58124717784571,-0.6108883679024784,-34.68666619931099,123.44093267000888,119.00985878017545,160.66356951755097,77.31154261753841,-4.456876114428039,0.0
-0.08194128701338056,-0.08918567074118404,0.7815000274519112,0.9992745018692787,0.03519059432514848,0.014241292240513813,-0.0030459120584805876,-0.29626531815880514,0.001707501791183685,-0.1509859224369589,0.4316218781027525,-0.7073308690257476,-0.270326801285143,-0.49349804608720715,-0.04100893950982517,-0.12174530016252794,0.042407046340332044,-0.2509890720384791,0.31612900891371853,-0.6816158807997006,-0.9188490047881258,-0.4676092666840129,0.9820938257855072,-0.3431686058349558,-1.3111525457140287,-1.6214651889789897,-0.7866678693794732,-2.1002599050718844,3.5339025082371616,-3.127079699988396,0.07600817421208554,-2.7037231590952904,1.9029417336306267,-5.702646775107629,0.12250081568077742,-0.8688166218527786,0.16828147614288314,-0.049698781588913776,-5.991199108204589,-5.059912307041513,5.399390129560602,-22.40491157040864,-12.63425292472261,36.33243751045633,41.63048357258077,88.81019287390652,-39.73507524879828,98.56033910017179,-0.4426529209097244,37.5614785002069,95.542071114112,194.1762528611283,70.57889353844683,55.99475322360111,-5.044788619054935,0.0
-0.09569022918058079,-0.10938057582946768,0.7718569433516471,0.9988352285347781,0.04456990148398144,0.008822041246597571,-0.01624443621146337,-0.3159814005130912,0.0012034995725039347,-0.1707797368068876,0.4828987403810268,-0.7617444096383361,-0.2673817940905234,-0.5543451068955018,0.003627616397316463,-0.23247390139650229,0.13382484772891934,-0.14322728520424893,0.3191411234931087,-0.6686921429783033,-1.0860756974623875,-0.4834408284045069,0.9631926286117847,-0.8797425538471646,-1.1232142290464737,-0.35908573360386176,0.40096740896641997,-0.4498375124487277,1.8505742069088909,-2.3683719375855414,0.15663798407581495,-2.379157190487334,2.6335689961683943,-4.408066575474686,5.737932202595523,6.528525223181743,0.12338154221812835,3.169769635568721,-8.673934190805449,0.48565422125502444,1.380545118917601,-37.08642575140939,26.639953059397996,72.60884690233556,33.89382870649376,34.66535940799697,-71.41750383456068,35.744431223495525,-1.6815523360185418,126.22874677755483,53.26832729254862,163.4455337325721,-27.287826790475293,-34.20330254856365,-3.159621834973579,0.0
