floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004885490783776728,0.00021988307864948795,0.7875869697210804,0.9999480127908625,0.0012384537272077253,0.009753971879366318,-0.002701477474915283,-0.09371626438996898,0.0002722192838617779,0.010506042437629362,0.19058653675744594,-0.12361689479995763,-0.0020685014068019683,-0.11864192445012944,-0.018351493970879595,-0.03368463085224996,0.24676162077894542,-0.16077018116092923,0.003747914081902626,-0.05968786112951336,0.018723407853758613,-0.09860102319436874,0.24399725310282283,0.14588060435595065,-0.4290888594825316,-0.9182636512671899,-0.03718070728326621,0.8577680894896912,1.7127728228340144,-0.9708126419253442,-0.06044614086878763,-2.5801682681019025,-1.5789864556674946,-2.6373328671210317,5.179306417904677,-3.027666071865864,0.3856393572777775,5.772496389049023,0.28797013132483534,4.215319786657854,9.71261792868208,-30.350806915824936,-14.023120939999552,87.88591450565623,-7.643965833574507,9.0276169325551,-109.9647208349381,72.5126737830887,-15.52592649788674,76.58119310024293,-45.63329532759819,-31.98479321906874,-101.94545806386685,68.7630832039591,34.53478917811182,0.0
-0.006190054802229245,0.00023210769615120613,0.7865095047953232,0.9998997923804913,0.004093888913960169,0.010831398024610613,-0.008144082995850333,-0.09906139632340004,-0.0014126817644595849,0.02610535329341456,0.19653590545210484,-0.12277549901208225,-0.003912706688738924,-0.19882686683681014,-0.05455308480491931,-0.06219526757665079,0.4492952652400019,-0.23550347962731263,0.02298251297515898,-0.02990067562249331,-0.02630475073491295,-0.020857209730315483,0.2671135251539536,-0.0893053414749134,-0.3286118131615805,0.31629993595315875,-0.11666260233489728,0.4642845894770051,-0.4576897821395961,0.41163488047829244,-0.09026712330487906,-3.513137314315246,-1.9890398027436265,-0.9308884917085793,10.516221005626692,-2.906871894504866,0.8586972651907756,5.640418189350445,-4.156781782188244,3.9145168760744093,-11.351511124332124,-28.764617254335334,39.08752621037826,62.320202227184964,4.209829554468825,-49.34764250737951,-58.005787115908646,17.40239834497587,-3.4607057411133395,139.1869587640097,-8.42174477925202,29.27224982524385,-178.80755460832034,115.01156783303843,-18.944683095531925,0.0
-0.0069699605456436785,-0.0013200471723879446,0.7863603961209807,0.9999003591583068,0.006012829573881082,0.009835864991848485,-0.008146986895006265,-0.09654159356423343,-0.0031245434445742724,0.024873813718520443,0.19249810802731707,-0.11459190116706396,-0.00985948869560909,-0.2695007459134009,-0.07562001545654531,-0.028501282844377508,0.675829448096606,-0.37494777552723485,0.031147858409753114,-0.024995271954007955,-0.12456256173968655,0.015072360711352331,0.053895405512328416,-0.19218945775581484,0.3939031586818593,0.1631213706344986,0.012072082227070381,-0.5789240853412846,-0.15685417172950555,0.44280524946753286,-0.426614660410891,-2.6689513676850485,-0.6908789511812572,2.0887295822570136,9.618578691257955,-6.746232467381179,0.2617988005948528,2.372197604828895,-5.439248605015298,3.1505521592716628,-20.259622212751573,-13.707503564479616,47.77551038488934,11.978949537285592,15.974311313857106,-60.71510004575879,-2.753723658618968,6.245022564884788,-10.969441764894299,132.25125783006536,18.78271497761346,-33.74911772890212,-286.4019862906224,122.98926794608039,-9.39278549573599,0.0
-0.007744398939418652,-0.004276183020232256,0.7868454653237678,0.9999374867879883,0.00620628372387686,0.008872393821766331,-0.002790194676490049,-0.10058425095989663,-0.0023801943747651117,0.007878836391808565,0.19772593794830595,-0.10708051204485998,-0.019001728050982887,-0.3078166317729709,-0.08645928564222957,0.019048370969106,0.7977632426786535,-0.5006891054665311,0.01592173096130494,-0.048544009589514416,-0.1642178357574161,0.030552975653833307,-0.018929684307463,-0.025676628033205078,0.6227151197362052,-0.3845352244959207,0.062123487688262896,-1.0432159308993831,0.4078673490881143,0.3753797434469388,-0.45613146325597387,-1.3963343095406386,-0.6296119802902045,2.204421526980624,3.5585081203408153,-5.482105821171349,-0.8486846797366248,-1.0662212618273574,-1.6612882343845694,0.3745194705519764,-3.8617560660717327,6.586133738825786,6.113145645167638,-12.01718893525656,3.4177853075985496,-18.34773555439852,2.9141404699993934,1.2170557158139796,1.114803282132614,45.909711532271395,-21.055754303712916,-39.10931385672321,-242.8744163574828,99.1692826985071,11.444811971683313,0.0
-0.008597034185293395,-0.00799614090724857,0.7871670909513858,0.9999470322554125,0.004810655937128741,0.008399671858177025,0.0034979687997089386,-0.10619223798383966,0.0028902184773094974,-0.010975150857670837,0.2037144961539972,-0.10557136467879281,-0.031038641143804332,-0.32001368221046395,-0.10272587364014014,0.04624822057298183,0.8040262504034827,-0.5337722247500675,-0.001561545544791317,-0.04516501224987806,-0.20137356630825598,-0.003391607749534734,-0.20914785334986263,-0.03186851938076786,0.5751462112585529,-0.23831484722761365,0.38257395787961523,-0.849000199885506,0.2295970602525822,-0.1517885008222524,-0.5855407709794266,-0.31265990283584444,-0.9336060010479955,0.8537055896050179,-1.2321300567053257,-0.6276569445959804,-0.7553590557785216,-0.9966864465380204,-1.2331774859046158,-1.0563700061169023,0.574294363185094,4.216449981465999,-7.728347812293306,-10.243329078945289,4.29671921339867,28.915620388505072,11.037216871727857,-5.8478799908322,28.55020236700952,9.35085440559451,-18.662459965076888,-44.269350037703994,-102.41767748424017,35.26098255635699,16.325196775139954,0.0
-0.009533100724193399,-0.012685830495548715,0.7871493211085934,0.9999155803007322,0.001769996553729561,0.00826534568288046,0.009868305061848744,-0.11186807674983297,0.013241767673933811,-0.028582489950863578,0.20840890880403354,-0.10900604018370766,-0.03852625999340856,-0.3181278261336893,-0.11980819511986966,0.05245136285881263,0.7477376447418774,-0.5135960300378312,-0.014115470203258805,-0.05430323128955378,-0.2596491771736598,-0.0011247775211372102,-0.3430306006973286,0.030901080418363522,0.6269438800051508,-0.36766535769418585,0.5909651452431194,-0.8468838038778569,0.27801062482855077,-0.1626211820127546,-0.26168404071106266,0.12282245695111978,-0.74096268593054,0.08759688245972867,-3.143968252806191,1.1742317217252087,-0.5124237123303237,-1.1758542733930022,-2.6606813386750154,0.004883457643051418,-0.34572731760793224,5.501278999312489,-4.656351520158995,-11.276417346094119,5.447713535063494,7.591071373333955,5.994958999104441,4.313960708721586,7.613910950282511,-16.2261249958237,14.806566645942006,-11.40006297177602,24.057086709383928,-21.48029968121656,11.817861345431494,0.0
-0.010759056859084832,-0.018674636512690156,0.7873341540093716,0.9998276336542061,-0.002118531662171869,0.008798811957642271,0.01621097508364955,-0.12049062449839232,0.027247054405710118,-0.04606038646985223,0.2141313350362909,-0.11036678081038448,-0.043988191914013645,-0.31849135835044007,-0.12774078489386695,0.05537194271543114,0.6965477346561234,-0.49750522537060515,-0.02793833715003156,-0.06628670033376055,-0.330531980452694,0.017449724619675203,-0.4218831821073656,0.07336732977777997,0.6165452368487077,-0.451764701034633,0.7842212524930142,-0.8723239126315772,0.2531352368177088,0.019258999069565585,-0.3641384762752652,-0.18071663692465606,-0.15461513647715136,0.16067103813347658,-1.908725708450612,0.5903171567491778,-0.6249565864129212,-0.41843775429605684,-3.3146138422127507,0.7951333113109929,-2.472226519901414,0.6907320964157031,-2.7431767797107827,1.491990974434332,8.89166716671178,1.2948392608752948,-8.30401570441837,9.749001895263861,-11.666217103059443,-19.10518153040706,22.386902138723137,-4.734261116766501,78.50921667345433,-18.05156442934895,12.531093696410265,0.0
-0.012130838516141653,-0.025929969010857597,0.787717296204298,0.9996962401072931,-0.006306731764284135,0.009286682458589783,0.0219410614763597,-0.12866909270765825,0.04417279080139186,-0.06277844240295904,0.2179933071822037,-0.10911404276495323,-0.051690064540379416,-0.3287209173598797,-0.12695186707951356,0.05961426351090847,0.6876972905638831,-0.49911182487441175,-0.04659412672157478,-0.06534437536271144,-0.388564359994701,0.02272733497715226,-0.4347040302418675,0.015507843092283525,0.5415178951273923,-0.316615823220986,0.9096364231616018,-0.8190387802323541,0.09050045745120221,0.11857101575321358,-0.45165707015229134,-0.607324775224316,0.15864802595004193,0.14519210000795174,0.2744612364151961,-0.1841941286883625,-0.8542055817126193,0.6731204901591279,-2.8176960063232643,0.4327918075470635,-2.0771578683937073,-5.766657163495629,-2.371132130468542,12.651687909269807,7.830324779780505,0.9154998248671466,-12.35171552027595,5.967271052760767,-9.1422865952856,1.2755888684695462,11.110622194508487,-13.803308101352174,46.658152950202876,3.7414446417622074,17.033808692534812,0.0
-0.013316475043652841,-0.03417905779716273,0.7880622784886969,0.9995445950100067,-0.010410276979232438,0.008788239867773044,0.02692574157801361,-0.13334849046851363,0.06297852932038477,-0.07821955499056109,0.21956689084953818,-0.10732439043155359,-0.06148865035252543,-0.34307455069362686,-0.12353780077531772,0.05963928692013582,0.7113728655081786,-0.5087882726183052,-0.06699313468540298,-0.0495923889324033,-0.43163714042456147,0.015113144679119214,-0.4120143816869724,-0.11284534204356952,0.46343722156931194,-0.11620967092562812,0.978521419756664,-0.7439952872934656,0.02218947399503806,0.09116490632468215,-0.543175388857656,-0.6240799834914078,0.1897833050399969,-0.11328841771629597,1.4118868311735928,-0.44280471621652195,-0.9029237270270015,1.3287527572236872,-2.087404892231393,-0.16637295194882162,-0.16870559130503132,-8.74848469453904,-3.104667882816666,15.222260928109192,4.9838087029033815,2.6348684248665664,-7.617854046960262,0.8266552417898335,-6.768359546984432,21.384254511875803,2.9665260185152835,-11.63289396026035,-6.156536221732859,12.410748060928464,18.80758389202854,0.0
