floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006929373208034076,-0.00024239107521927152,0.7876277041487191,0.9998767573569405,0.0008123132227151138,0.014839407730941436,-0.0050598639105179834,-0.11027270402797161,0.0003177893226087328,0.00178899173126263,0.19582543600376978,-0.11704274160699686,-0.0013089031199177538,-0.16409477470681844,-0.0007963255742589606,0.009013138779717563,0.3191949556796362,-0.19980181649289205,-0.017178560781823466,-0.20806079803431346,-0.023312031791647498,-0.09871076328437597,0.17864047985689338,0.8952349224652103,-0.6176562265778792,-2.10551990036358,0.015726442707092968,0.5026482102921583,1.9602792333212185,-0.6666085810101269,-0.08958754151132481,-5.519666865586968,-0.254098904649824,0.27658317131978605,9.346798912921125,-5.098327188340667,-1.19225300953762,2.695482596620092,-1.8848914142769304,4.689528234894856,5.227197551739891,-13.651327643798838,3.547029365235104,65.57267285205094,-2.1282226917535922,5.405019100055975,-122.42717768865135,85.10107633416779,-0.16224212422164164,66.23047989365047,-19.092146847835597,-21.839725528459564,-207.10506206265362,141.5835032673863,4.532549559965324,0.0
-0.011480439215065748,-0.0016346271742621375,0.7862639953088849,0.9996514659164614,0.0013475400034296994,0.023826865090969145,-0.011287662598835953,-0.1527959651473665,0.005550905373072939,0.01192100225524258,0.23187553223577542,-0.12454584252557985,-0.005709364596805242,-0.2832624851807549,-0.0041350405425518285,0.0028173445197704947,0.5241312152929356,-0.29016403316175887,-0.04573631649681342,-0.21078858663587557,-0.11378756630496359,-0.03515816735943475,-0.09589249699717844,0.7446447988655355,-0.5289859422551719,-1.797154562707935,0.49121788661522664,0.3535167338506241,1.4572327129345743,-0.18401897739568301,-0.3057762753383936,-5.329421322249634,0.005931709412201364,-0.6052774949468255,8.682982449066177,-3.5447915478787597,-1.2661369046019637,3.4320177651637866,-5.347290799538763,4.205097479239882,-21.28880708550934,-25.180047984454006,14.099136658406133,54.26012494569749,28.76076338034184,-24.220563666159183,-49.12252383588699,19.183955520419342,-8.976899850148145,116.39964147626642,28.66749966109367,-17.25295527437402,-275.5141751749524,95.52572772862443,26.68458047344113,0.0
-0.015490641064466756,-0.004530385138246549,0.785558917530247,0.9994232794938779,-0.0002996976896104501,0.029380521249133516,-0.017023617656832107,-0.1888002587347519,0.019310164481062812,0.022149414523210842,0.27143863580508315,-0.1331140291037701,-0.018268807248610155,-0.37666730460143377,0.0014310046046183702,-0.006639423429667268,0.6648875563811879,-0.3409506912964113,-0.06104297973539193,-0.17729114955077566,-0.17038926375806568,-0.025950268975551683,-0.2115748349323405,0.32120245450287604,-0.6117556910861832,-1.5109057463236777,0.831379387308654,0.5829996068373982,2.0182164166532615,-0.476338904507038,-0.7104496181220021,-3.820690596351952,0.49571235019125676,-0.41302999703771026,5.13748983726658,-1.9695241335118545,-0.5685762340269576,3.2935217305993403,-2.8040554046588113,1.596073052031875,-5.867727203150894,-29.727565023634533,-3.837977246641745,48.51449204987901,14.207099755266693,3.4353098546079597,-17.719170514654135,3.652350876599173,0.07725531743569514,106.51418596674108,23.042841177596447,4.350809389910438,-224.83653076936463,44.72731640259334,14.598653072286286,0.0
-0.018724839772461734,-0.00832792082025849,0.7852096845193818,0.9992893541413342,-0.0019609115274779117,0.03036603386735019,-0.022245123351951297,-0.21822399655933794,0.03491288179817562,0.03199430008466716,0.32055642174992177,-0.14070698047835067,-0.03536692782363238,-0.43612747645372024,0.013183218962509236,-0.015990330256524864,0.7311413133106055,-0.35624654414440154,-0.06457100116633761,-0.14147501938193163,-0.203917942269373,-0.007499512291839187,-0.08480539877329771,-0.12693794566530964,-0.4889420518263622,-1.2090032172644367,0.7138677790472265,0.43443291166419384,2.468252287815906,-0.21422971889278852,-0.8312281127792424,-2.239842746225214,0.662391545830419,-0.4441924876079844,1.9653762065299554,-0.41976640745792926,-0.05016881977377833,2.6470164809109167,-1.38943891591833,1.2334050779523025,9.09127306575682,-27.049865505809006,2.0537453430523396,43.17718197188283,-9.423902364638826,-4.786396557315659,-19.909546917557012,22.96335792049017,9.641168521072254,80.7656339447416,7.207920422903735,6.465368833854621,-131.17132812666063,11.45582293885779,6.104515586434552,0.0
-0.021201916351115697,-0.012651994859982777,0.7851417596895868,0.9993101606464878,-0.0018791005787760057,0.026517545573047314,-0.02593244274045458,-0.2407966209342144,0.045440820935256296,0.03446789481902361,0.37790616164386814,-0.14090186594993814,-0.05074740668956275,-0.4659068598086129,0.02474557940980415,-0.024690652593430985,0.7474766116534683,-0.3433811968749498,-0.07083849056133118,-0.10411032711824701,-0.22353235674231256,0.000326396236631315,0.14550449003169705,-0.6189186331436471,-0.31716093068836665,-0.8517767870423588,0.3672940709760724,0.020379025581424834,2.85851271902094,0.20435014692988102,-0.6688094916716844,-0.9116103330461308,0.5045501571634161,-0.35180605323169906,0.18710488859226437,0.7566196630939782,-0.3088061477144265,2.4747597834802817,-0.6273462772573232,0.4387761025198059,14.731798157894193,-27.41731294275695,2.7292454497377547,43.68716826006474,-18.449118840148245,-3.016584927036152,-21.98028755844164,26.109565205621454,13.11510172144299,60.15027333932754,-9.106831830554338,12.978911356860143,-47.7479118290491,-13.227761000913821,6.1168868820643665,0.0
-0.023103469649127288,-0.017147296198568553,0.7849230201735613,0.999430071665709,0.0008869565384935329,0.01857294362464264,-0.02817429543910937,-0.2566500039419863,0.04769768851767927,0.030655441528813707,0.4393511512890994,-0.1329477368422807,-0.06234726458168955,-0.47445329250620594,0.030222400147304478,-0.026788001564904875,0.7362530937720931,-0.3069820873853546,-0.08458402441872825,-0.08406789928530453,-0.22372689591125614,-0.020517357112509866,0.45153917998624976,-0.9386588253271663,-0.18301996793793204,-0.5684644499479994,-0.0813071577963072,-0.1863629255392371,2.959271856341803,0.5718767474829205,-0.4938005856845317,-0.10237789791491883,0.06207921325851712,0.09038179953639841,-0.8025814864912829,1.7797674312885703,-0.6546440622879272,1.4002352240652363,0.20873701402191025,-1.0620419542016357,17.459371080726854,-17.507194772738494,0.619302293289366,35.618233286139905,-20.3465900812566,10.63125003355286,-30.358288207012244,18.953076994010328,9.43380119217286,30.473914251718714,-24.15603463222798,21.133499497372412,-3.764490382568124,-33.97443763487679,12.33024670817825,0.0
-0.0247726253621961,-0.021708800682709268,0.7839376002658066,0.9995235573499617,0.006044787659036897,0.008298444350292858,-0.029107639306537317,-0.2677953187480089,0.042311339771926304,0.023290674636270346,0.5002675786819731,-0.12097738541770088,-0.06943365474700003,-0.47134435458024726,0.028215980521966864,-0.016635918842678267,0.7128808143947788,-0.2509416247896835,-0.10699337934986536,-0.07990891876847209,-0.22992621037323469,-0.07233751786431966,0.6405371059157574,-1.0848414312707921,-0.03648056075968442,-0.39555998812761206,-0.3900885406338639,-0.31286702424979973,2.866804307832204,0.6183004110466102,-0.2795588292668368,0.3053471216459248,-0.3012622178254356,0.7297432748245496,-1.137825824889158,2.6276935928847833,-1.0464724772759373,0.5478039015823619,-0.1450045383132454,-2.4668531847603017,11.149823616752816,-8.5367506172772,2.6528442649991506,27.254206457826335,-11.151717255747911,16.672664474123238,-35.023646755405956,0.4781008504671975,5.506085193636546,12.543211016034896,-26.641699999325,14.3850099687971,21.26114341961368,-51.07552286986897,19.590580481839584,0.0
-0.026431374348023298,-0.02659070291030716,0.7816883728572921,0.9995161169397611,0.011984845236606636,-0.0027478358369921086,-0.028571749343169636,-0.274948566508741,0.03394168961004473,0.015672716712928036,0.5556216360653107,-0.11279747120834728,-0.06970354845582144,-0.46042856763705386,0.02187867341450582,0.004977795828890282,0.6792762565003277,-0.1851717068493146,-0.13152799519131167,-0.08519721868168921,-0.2537411485816366,-0.14599076904431804,0.6344215107679786,-1.0868358081680565,0.12148903894711471,-0.23507511917633853,-0.41524817729880553,-0.29441038880261383,2.5264707430478075,0.20811887903098636,0.05570649866851273,0.6174745299168954,-0.436116239263572,1.1711603019547088,-1.6542564796780297,2.9468425114979313,-1.0913689158800577,-0.28029311540241353,-0.9862973234582623,-3.6804426993570734,2.056740817433617,0.2515782700102218,4.389512291958713,19.060216661344725,1.9245317696879884,16.51854405075303,-36.439968745841824,-25.142710571567832,0.27807829316235555,-0.17559563059806926,-19.7634369549746,-4.411085313332168,29.256209276956987,-63.195607321800715,21.40357545565849,0.0
-0.028337996027710304,-0.03214638633809223,0.777832630015096,0.9994098159884163,0.016838062193026623,-0.012832106496018774,-0.027052475126279674,-0.27775573534323106,0.028276799043735982,0.008876460004904973,0.5991904652164486,-0.11984648799599762,-0.060329787124011575,-0.4449749946781224,0.014445212104835575,0.024875949627938456,0.6287376267592992,-0.13116679160734418,-0.1461703295668541,-0.10736113417690817,-0.2952381909424911,-0.23429875994054186,0.44621974463740444,-0.8980357829392409,0.1702362501262799,-0.05892153133629609,-0.15467478369345966,-0.26470166491524555,1.868288908324745,-0.8126367330030476,0.3815130294893193,0.6668862756259148,-0.3698675059982482,0.7931540678150545,-2.5436390936996496,2.1910116935652666,-0.5678928377959851,-1.6337304863235804,-1.7962786871298877,-4.718561036377174,-5.624772096235326,11.863450674628373,-0.5713261125553555,8.187572258431365,14.161406705964406,11.380848833761998,-35.01155939577811,-52.51187255144502,-29.229883660607598,-26.673624324591945,-2.6819394327893327,-25.76988475584122,39.92823736942347,-59.66940949105388,13.359999517608822,0.0
