floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004422967245923174,0.0002195259177830206,0.7931779851453122,0.9999657933095637,0.0006252691713322979,0.008245710996099533,0.00017175391642049452,-0.0626703585581324,-0.009436599987665223,-0.008561755321237957,0.08513994808812764,-0.023946219100075113,0.1732131673058199,-0.07392854727233483,-0.0019444264346595622,-0.005405813347792873,0.12444360388515145,-0.1250615337718139,-0.07517374602184444,-0.32028098733870336,0.016818979329166057,0.05549055753351931,0.12894045620721525,1.1259104308390249,0.07106476312309781,-4.147839434767603,-0.6289242041746647,-0.145341654058042,5.119435174377364,-2.438453844031478,8.369150488619606,-4.986017689269593,-0.19230579616518031,-0.5204686445527841,7.4851796539772355,-5.820830736816977,-3.7834760600178217,-5.565029914956081,0.6231480955226424,3.9652468967300214,11.503227936878083,7.091883383308691,11.475635748067008,-23.983260323493766,-17.127930281643707,30.79834388145227,-8.978256698418745,23.18681816953827,-84.84740904964512,-28.3379132804795,-4.296817441020383,18.339983426017593,-4.452596126492255,53.47878762093921,-34.63472718899314,0.0
-0.011140632689735922,0.0010527572635419316,0.7937047729904108,0.9998296538620239,0.004275486260167193,0.017952583905012164,0.0002969958222280903,-0.13768157186726585,-0.02682429725297539,-0.005920653165544113,0.17585524485780396,-0.07094925452688824,0.312716202031211,-0.1728357430385508,-0.00763020734144037,0.009483392717843386,0.272249130909141,-0.19112735722826443,-0.150396908060138,-0.31403995475618113,0.04943195039616831,-0.03301853929402174,0.46615872174079814,0.6695343715397506,0.0758538409275118,-2.9081245378474025,-0.7604270637952881,0.16498711911049552,3.417840777779409,-1.7273775948041648,2.8214379667694107,-4.076815114956448,-0.37234992115983045,1.5512457377061986,6.278336023742225,-2.7446856203974948,-4.241840997421371,4.230190819973613,1.2160118726592415,-8.290831907235862,12.896518110714137,-42.618013034839294,19.84260974090158,111.82576371132413,9.41240388033925,1.759497591078017,-132.61384184887464,68.48294386782264,-418.4038242132099,152.70902339746584,-23.741274966348755,143.18390703600107,-200.0671766833597,-43.142615657594035,-113.15872565008873,0.0
-0.01842396269350681,0.0028670610382345086,0.791663126150807,0.9995980611882263,0.012131964176567945,0.02500183022646551,0.0056071382438066955,-0.22410964550842544,-0.04590511117718998,0.02507109411646554,0.29401653663419264,-0.0951995009736332,0.32356626962922624,-0.2317556785602064,-0.03203229771360518,0.04144638993952399,0.3332561413914389,-0.2361409683410683,-0.150795979833355,-0.38385282149336375,0.11227192156239221,-0.12883668644860333,0.9141293559361435,0.629055141113229,0.67231314286575,-4.553680795336515,-1.013333949916136,2.077471085194673,6.273332376224046,-0.24683671366060966,-0.3306409917173452,-2.390880524690839,-1.790682642431524,0.20090631585877974,2.085416662038819,-0.09410500027144231,2.255776052648236,-0.49858658866538763,1.5712756130761591,-0.7898968529072928,7.708563809925779,-17.296166908774094,-0.42284132115876805,34.95949540052932,1.1427175263838554,12.853041278474763,-56.79048320485461,122.64367199958218,-41.361252727454946,49.23868407724085,-25.384063694691513,-99.98635768913485,-52.12682621523794,193.52563690909432,85.92525318723914,0.0
-0.025977946732491573,0.004573076943359347,0.7888172791734442,0.9993088349379277,0.018924419378048434,0.028369060395447628,0.014795782456030481,-0.32379411449623924,-0.06769541159071849,0.02386915667436151,0.4489749003019197,-0.07843149483415278,0.3115256934351127,-0.246601367898769,-0.05308340320302593,0.06303243669118214,0.31759793805446834,-0.17111285015060526,-0.03137735881247022,-0.36517896833082447,0.07406366005047255,-0.13728322432586626,0.4854816963436688,0.07567120861652384,0.8970761077923801,-4.602760306049625,-0.9990222533327038,-0.7226923302873789,7.314759453685656,1.2122519982330402,-0.6418635876640693,0.07850028191771188,-0.5992395933835076,1.4212908885300883,-1.7748258300993682,4.023593751703054,6.247808942719251,1.8587404428496705,-0.31855420121808004,1.5041875723856502,-14.83752867070969,-32.38926157930932,-17.81980167557936,83.91647309152552,14.679708773365117,-16.618599869697007,-121.4463418506014,45.59861930043545,5.493929645814715,63.45913919652815,36.050667359472634,17.191415729332046,-40.2801461745548,-15.561565683518612,-74.22516022941137,0.0
-0.03355275359694483,0.005837642293413667,0.7872812655124827,0.9991507799441603,0.020143548328967795,0.028264792438081755,0.02220490725331,-0.4062548798087638,-0.08112102557473055,0.0014777061108369165,0.5733437338494969,-0.030295405806922582,0.3020557817990178,-0.24683504511949544,-0.06488395727786878,0.06368415435232046,0.29697229822853777,-0.14694325968362823,0.06487932774588613,-0.37987467484584064,0.058910786389372645,-0.018064624894976733,-0.19795056021824653,-0.10440367916767058,0.4977786596776036,-3.3997218304730827,-0.29457959043482607,-1.067001848344563,4.9428679288348345,2.931310964167259,-0.3553089926822975,-0.012640534770945108,-0.38630471544226164,-0.7650959351972788,-0.7152824227030753,0.4036552623425936,2.100531410970196,0.5511306206493778,0.08682857530241629,6.337410834892428,-28.1025673165415,-15.413842245243897,-30.794833807273353,97.25347285009201,39.25867696052386,22.847466603535867,-157.1564727519165,-32.603668996093795,10.722391343650512,16.714323133120224,30.49867700034841,-37.740823619060535,8.86019756172405,-96.50410921505305,-170.9559903358453,0.0
-0.04218293177530806,0.0066449898534808784,0.7885349890502156,0.9991967197580711,0.012971134442087424,0.029151888634253043,0.024245252835419888,-0.4611171567928478,-0.07393230572913055,-0.020795446964169774,0.635783651296975,0.02220707057026368,0.2984765972125878,-0.27696046720028084,-0.07441426905762186,0.009918090470135636,0.3471422239239247,-0.2873544170377869,0.09622481493876703,-0.4485960229629597,0.024901169350601163,0.11284132511010941,-1.0962946527862756,0.16242827271569263,-0.012407771559414714,-2.057549509299189,0.8730894399949376,-1.0652652190742657,1.791199208399076,2.2093251900065876,-0.08772833374340416,-1.6600763111010293,-0.4368989653942244,-3.6811721360951344,2.9188249428269315,-9.368814550557675,1.6475291052648793,-0.7099440477909146,-1.7415104293905523,4.368684933701445,-37.92343104906586,-0.27259708540515715,-20.162904761061235,79.8968763686646,56.31153904030585,10.738318626072143,-130.62582694089647,-60.19299459410908,6.8209246988444105,38.5510345371089,18.61380030981711,-60.86628322461722,-64.7611546041868,-82.64118919667773,28.221110711291626,0.0
-0.05322880079446026,0.00579411853852495,0.7895806828383208,0.99916340467391,-0.0014873959809153536,0.03488380844985656,0.021293151990022647,-0.47759943842747227,0.001253139494148509,0.055511280860678185,0.5309893058958552,-0.03395392030086241,0.2998925737511818,-0.3673956544099408,-0.09143624486415433,-0.12338101825458903,0.5268824781788524,-0.5322360041587797,0.07266887601227023,-0.5984295265341982,-0.10362417101154123,-0.030656592377203983,-1.7968322311984142,0.7680339541317889,-0.2081191115473564,-0.4359728723719629,4.762095969999175,5.0839581502862785,-8.609128737881548,-3.8490363460827566,0.12038447499769563,-4.911901717727213,-0.6148766535716188,-7.506388617028804,10.353171119121019,-10.755387995760138,-0.8748151177049829,-3.1117980373672998,-7.201640237135618,-10.884338100782722,-49.55687243972287,7.383233784898739,38.48729446844426,-17.056686252082127,13.607673071399109,-61.643573114312936,-126.24278918020539,-28.971845407400217,0.1055028998946455,68.17238004156552,86.87597204576568,55.503043824667934,-73.93797876334776,269.4857622472019,56.6996398937969,0.0
-0.06575763246304916,0.004443241165515215,0.7851867842254658,0.9988232282503392,-0.014999838090599902,0.04035942528103717,0.02232219424275042,-0.4676616255872945,0.06703469743500103,0.16687847073170925,0.2724256778104084,-0.062353262741264404,0.29897717377695526,-0.50002628865279,-0.07069802184848775,-0.11587324189156387,0.8988306869219573,-0.6600096598258929,-0.0589222331871295,-0.6137095759506465,-0.055860291584458745,-0.3618225648271455,-1.2174338440198587,0.26601075462338925,0.7610182135144211,0.2950954841993703,1.6679839079834156,4.016506037404255,-12.845658224074555,-1.2440914467209898,-0.1027391811107745,-5.616550225305164,1.4785762623845253,2.334385731229951,19.1176361222205,-3.933253478202688,-6.590509897184207,2.5660226745851213,-0.19187248283948116,-13.856094822186007,-2.652086091382128,-38.50325457513878,99.4117316872696,-91.8155011171369,-171.44931541485226,-268.92935599377364,229.02746573910756,-29.181559560823395,-1.5245208873603142,233.8888467036924,6.947419785041673,7.2358135873668274,-259.88578605489596,167.8395108864367,119.49037911575094,0.0
-0.0776029115165654,0.003050951077646347,0.7760782923302711,0.998002097194898,-0.027906072807930195,0.039286486591165674,0.04086119266915323,-0.49325430151821054,0.07538084003294201,0.21551241939215543,0.11879787922468138,-0.013938846820132727,0.2948351066852529,-0.5479525716083435,-0.034917180188608773,-0.08329426398374747,1.155324272523001,-0.7974949153568148,-0.1625024253083533,-0.5764298759958902,-0.07549984233062965,-0.5186678856615585,-1.4677745691247366,-0.39345341672255973,2.549553973677747,-2.260332548500957,-0.43887261199523364,1.591458670415102,-4.156424077279785,2.9821957362617995,-0.2161681053547221,-0.11639086626146539,1.9458165116459514,1.1386932854951692,8.402572891730172,-6.86713386954825,-4.235540658745424,1.887908701779998,-0.027970214067799537,-6.4542598376937335,-7.497730115225471,-31.56231917304418,76.07998142755605,-75.52907683744667,-89.12893924262568,-55.310374475735514,308.41561452333923,-18.791879601720098,2.7878407690412317,225.1108131186697,10.063418562546248,-46.09155733812149,-425.53618335583593,90.77389346954358,91.92656378130356,0.0
-0.08907839653115318,0.0019034197937208815,0.7640377097146127,0.9958668168127354,-0.041226899320962476,0.0349692219120307,0.07298478925444753,-0.5368170196469003,0.06513428442096776,0.31858050434372026,0.02214243251793665,-0.13202334445810077,0.29116662739531424,-0.5161545352696557,-0.008714626904632535,-0.07317337733125577,1.2566500742157458,-0.8874214319460171,-0.25491923948233886,-0.583928805568486,-0.04216087965450062,-0.6819225492073893,-1.491905195271191,-0.46494501039759495,3.667707143312755,-2.6315488076152587,-1.2848035946731786,4.9354362111916,-4.6657060065372145,-7.598043437094889,-0.14702139510540135,2.7179889756095994,0.852250929522218,0.1528238357858476,2.8358609543837154,-2.4729957969007166,-4.035490303251774,-1.806327079772797,1.4920642572653247,-9.799611084092996,-2.0416539394985067,2.342035495434387,53.918606320610415,-79.15920854447049,-107.01055623755425,-164.0447355144175,72.79952211368146,55.74579537655724,4.286815814157592,102.6107313009181,-39.7208030527698,-24.620096192688525,-206.72673570796212,336.9074278106331,84.05561057727468,0.0
