floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006799440224752302,0.00013412611695044944,0.7868899057178247,0.9999013783875095,0.0014728763165997821,0.013797863935203483,-0.0021640436548311546,-0.11988843613284776,-0.004329281862716911,-0.00606457568172535,0.21995004171124657,-0.13140322965785298,0.006394005676557431,-0.1609966326535535,-0.012801696029432909,-0.012286493814753188,0.32420862596884864,-0.18319064584243389,-0.030589383567681646,-0.18519046482608598,0.012532438209747858,-0.1669303646008521,0.3160777297556836,0.6605717738305245,-0.15339520599014717,-2.6494917146720116,-0.3767788200446272,0.05207520436693129,3.6045520835751748,-1.5678796490817009,0.21046188595703097,-5.145586329732634,-1.2191861949240972,-0.8120370632844518,10.012083505196038,-3.912808177301998,-2.0803529370621052,5.2672300774553795,-0.038510258663553516,1.4126056752754421,14.22032132283127,-30.887905686665896,19.11141637324804,78.7314461879163,-19.699520328838116,0.7491578303794624,-107.11994708604476,82.95696600509335,-9.039953844513363,102.73017317493783,-49.67515340238419,16.061773353442728,-171.29074113778074,139.1113433105953,10.155508089930356,0.0
-0.009728261105505715,6.900228817503307e-05,0.7843784880631611,0.9998300161046663,0.005954700280962686,0.0173042016065071,-0.002246118311187165,-0.1499185991047803,-0.01509975267524335,-0.005452028610707698,0.2565765755496987,-0.14024915169026433,0.013215970173354328,-0.26178276180697013,-0.04132959058169282,-0.014729444714361831,0.5647390434072028,-0.29491144311205353,-0.05300592166567486,-0.0910805721904984,-0.02875421242847217,-0.0843691938189192,0.4426095845712504,0.0013921038153713872,0.28113345157480835,-0.5522765722299796,-0.5793923375268042,-0.20667236140362522,0.7141371433051584,0.07424181694419808,0.2830552249861791,-3.8627200491820175,-1.5392118163556643,-0.001976622462099155,10.664296402543297,-4.852066004055771,-0.8091886868813978,6.806053904653235,-3.7430008860537054,5.011373388971834,-9.258556184555234,-41.376256802672295,38.13481138470508,96.93621247608725,3.557420812848717,-38.15538596564564,-96.1640638550513,35.596005497836344,-5.753962670932156,176.89970270855957,-1.7758702407137195,0.6657784344883645,-284.9709508830645,118.08441991032042,19.733938551367242,0.0
-0.010994142630580976,-0.001468986410308735,0.7832772324409552,0.999828307947591,0.008853582543282206,0.01538331375556249,0.005321875675315665,-0.15690725257156207,-0.025192012936080248,-0.02070266669459496,0.2697604217101974,-0.1380977163935546,0.01973246451016767,-0.3145907758300622,-0.06598046592896033,-0.004532529673599206,0.7399755059250865,-0.39468547517703356,-0.031384295427838015,-0.0359515637195333,-0.11908563493242881,-0.02535837868968322,0.09805507711251138,-0.35345905295926705,1.13864693268548,-0.10199988485489989,-0.3747421019526376,-1.18805587067549,0.5106644977917434,0.1583846562842192,0.270229650412013,-1.445392514003202,-1.009916202903451,0.5755557708751928,6.595908751988483,-4.347815434592799,1.2392936932288388,2.9868810277528492,-4.763565400250814,3.497158892149958,-22.18435883523215,-17.744493611954734,38.198534146007724,29.325908253006773,19.026099240185165,-42.65050759978774,-20.70284852815068,6.377016616297074,-10.913805528275457,134.04150839893478,24.514043556932315,-7.654923703517678,-253.1654531853254,85.9220946406219,-20.483970303437324,0.0
-0.011401079963055599,-0.004680723392782297,0.7833887815539279,0.9997608697737093,0.008150670388793007,0.010851332200257791,0.01714696565016861,-0.15372212340844452,-0.027054779663542566,-0.04564239132465812,0.27440060732208726,-0.13428772811166695,0.021121049254845314,-0.3248192674865742,-0.07341868460945265,0.021185422113241176,0.8192759896611457,-0.46251016251926935,0.0013194539653667392,-0.013571964691480193,-0.19059337221516015,0.027209146710822744,-0.22958169154236968,-0.48352395308363605,1.2148085118095084,0.29421866773513694,0.11291133794594702,-1.2968598844042876,0.07028824935642951,0.2194899297245724,-0.03952093275686584,0.07878417552482161,-0.06921945758127135,1.4285325081575717,2.2146825428415524,-2.8022431200576605,1.4543391895486586,0.2394124441114226,-3.03822098757508,2.030246598837644,-13.983389752325982,-2.124730512287784,1.9497992545828802,8.375994212102281,21.265140601911504,-4.382003825935466,-12.162327559454466,2.501852078820583,-9.330592646208878,50.00871511877042,19.071376040890314,-9.659207002513078,-158.8464401697709,55.41425898866471,-31.70135134785083,0.0
-0.011892594762206124,-0.008965894587452216,0.7838949404337264,0.9995547409789075,0.005071093952766069,0.0062433510401385325,0.028733679898343228,-0.15143919225734134,-0.021348956372176636,-0.07083055074494955,0.28129722634756626,-0.1335873434698634,0.016911569926086365,-0.31903708963074257,-0.07170847832820719,0.04849616988168758,0.8376077663376471,-0.5028971511607062,0.03164297003068126,-0.03478770748845986,-0.2302300328476067,0.023281695219901262,-0.38139372587954107,-0.4095778467610327,1.0855164000336999,0.008639161962796581,0.4006790891875094,-1.1914916641644226,0.46499056513147674,-0.04966420276404525,-0.300108399378739,0.34707686460325265,0.09098859527049764,1.1576192237315852,0.18176331051341774,-1.6172618986979173,1.3027534541829282,-1.2396937029202222,-1.532269105292668,-0.2558436028209447,-3.8198818646290778,4.350123477286268,-10.692161968903873,-8.806915519427335,10.979150139181272,10.625232289029277,6.183087543749536,-5.063429957526992,-7.164447526295582,-2.4942434458655356,-7.050516567716673,-31.724740476527863,-57.028134387552626,34.37343747507056,-28.63175297299024,0.0
-0.01300810821914324,-0.013912629500507138,0.7840468101658863,0.999239600173615,0.0010274318072324594,0.0028637615336046854,0.03887112937173277,-0.1573791512600686,-0.011744964072305582,-0.0935336371818131,0.2979545886345568,-0.1382366269290254,0.009359047416072323,-0.31452070048917,-0.07006122764928235,0.06725904513010518,0.8322458660279992,-0.5218538747438476,0.052781263568575425,-0.07069642083285439,-0.25893309991078345,-0.002707483749474878,-0.4272688123897994,-0.2612663180922835,0.9208801249651386,-0.44329921808807393,0.5323329388484149,-1.0426687994098642,0.9620303080498681,-0.30046481676988296,-0.4310285425954005,0.0919223406654397,0.02208781554613493,0.7180768669744819,-0.4633402480958938,-0.6903551260759819,0.8615847198038377,-1.4448337121916115,-1.1320736647541032,-0.9092276053613761,0.8936031070734882,5.238189551324373,-12.85194521310509,-8.32911266559904,4.949135861748154,13.467481138052475,2.366814974448905,-2.0574315153034126,-5.104134358747193,-16.34175547642418,-9.265633044307155,-25.380310203426365,-10.625083158974364,16.970708612130732,-19.71955769026355,0.0
-0.01483640247551159,-0.01931803001052502,0.7835895866654553,0.9988647202734987,-0.002931703484523683,0.0008880623989072375,0.04753826935007452,-0.17201167928655614,-0.00146803051270675,-0.1129309199756866,0.3239697558369598,-0.14676620108328936,0.002592206357426963,-0.31555024880035826,-0.07061053413250273,0.07863601887533457,0.8200264888079698,-0.5263771886757661,0.06662504326088099,-0.10441778933529632,-0.27776045156245033,-0.036181472058434035,-0.36863180843841975,-0.13802378680654792,0.7866888230127045,-0.8280626736174334,0.5005981131149521,-0.8734988188796933,1.3627632451338871,-0.4451115933296894,-0.3514578045292728,-0.16977763544235755,-0.09222646644633228,0.4418322231067098,-0.61771367827501,-0.06673128685731433,0.5627354943276774,-1.1572805574610756,-0.6970681350932063,-1.1966393942899138,5.598939029891262,3.0291769059981997,-11.410076318356188,-1.2047107688705627,-1.5457554021728859,13.486341178103395,-6.951501417212042,3.172632334713244,-4.745266749987084,-12.751439732512289,-8.767262333220845,-14.009985587165563,6.285205529849472,7.7501943543877525,-12.942594446535253,0.0
-0.017174696530187737,-0.024977659482660827,0.7824531722863186,0.9984640022214244,-0.005914445353377885,-0.0002774125811487882,0.05508700977905142,-0.19192694146069922,0.006961503539663439,-0.12870313747328002,0.35566939308174395,-0.15746255853286206,-0.0016606289357052957,-0.3176650433689505,-0.07405986029628797,0.08651964426609225,0.7993276847126212,-0.5194933638627985,0.07853739516094108,-0.12474655024881282,-0.28600357562262024,-0.07238858064674929,-0.23232985691574862,-0.09347440344910925,0.6908378061030432,-1.008728962401321,0.3665789542267282,-0.6845500582222899,1.5638602439219658,-0.5202186700099087,-0.267935494761903,-0.1091202771130702,-0.2462026499706108,0.367874524571827,-1.1022968786473308,0.36758938918125955,0.5127860804982606,-0.7035197156716859,-0.2437745178848349,-1.5606263063390535,9.395820313134436,-0.0022017644926637815,-9.761059622519252,6.633479365780424,-5.814131416414605,13.595742594681653,-14.717958671295644,6.283240814216525,-12.598519997062494,-3.790121322707627,-8.928058998509856,-2.4535314795668475,9.787203725930235,-7.622598570666411,-11.349254577296062,0.0
-0.019759173710818735,-0.030679227845790302,0.7805376397767196,0.9980491826094087,-0.007291995821602444,-0.001297550691011937,0.061991711154268235,-0.21458626706815115,0.011713707306791186,-0.14044334399061198,0.39203745790480227,-0.17064600641100308,-0.0029742770157881048,-0.312768786641081,-0.08103611260036803,0.09449817695432176,0.7555877865663756,-0.49549160992757646,0.09463388946990044,-0.13400455329468078,-0.2835262533511504,-0.11688242265623774,-0.04184477473485365,-0.10362584833100566,0.6385346253872956,-1.1310209166882288,0.13977977140541967,-0.47479599838508985,1.8194538129728295,-0.6709092165096933,-0.11658505175314857,0.33504325058675316,-0.4334790174706027,0.45282893860288226,-2.384344379973482,1.1748468724582726,0.7322310895735478,-0.5957773687404515,0.21592255238450137,-2.3495050162759656,13.093961775942232,-0.7508176893022406,-9.28657480302141,7.0969866821244985,-10.434077954764728,14.277685307135748,-12.947960144254113,4.478216155346912,-16.546188268742185,-2.8875679116753474,-9.946954079199939,6.256668579075442,21.54875573437954,-25.302347204421963,-15.620098150600576,0.0
