floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005608323414001863,-0.0006902021557903043,0.787807052818148,0.9999265786447893,-7.848444939499628e-05,0.0121155611755565,0.00021056428460252704,-0.09874704842334205,-0.001316316061619481,-0.015471137623091005,0.18503902983913645,-0.11801792465326479,0.00300199408322301,-0.13849755326000804,0.00996321727568263,0.020390176642737776,0.291511922487033,-0.1622556662223995,-0.029380283576952437,-0.10513479479971885,-0.058569875775572655,-0.07787473579704887,0.06875878904599927,0.4858070800180826,0.30572816667283687,-1.3406741839378973,-0.13652673691662898,-0.6006288119961996,1.331431280387563,-0.5257249763253655,-0.11531762892460566,-3.6378049199586893,0.572439379023973,1.0878766099020343,8.200038667844408,-2.843123161865799,-1.9708699545130206,5.969590822017318,-3.1046460215227163,5.507929367171771,4.872701185358221,-24.165608770858633,44.80216311320839,74.75116224391182,-12.591776441194904,-22.59311159012168,-119.7723062725199,87.08222991533208,7.686940034621055,116.45074856855922,3.127447444060191,-19.921434113863285,-134.70754735025625,113.66462369177587,7.572834757235459,0.0
-0.0069563940552149536,-0.002602877424722824,0.7875249826373236,0.9998792980396498,0.0006844784368779606,0.015206276453079901,0.003112876071719615,-0.1062283819132343,-0.002006013434711807,-0.02401526160103667,0.179455681211941,-0.10937747501036058,-0.000881401700627049,-0.2082703650679851,0.019766630425922957,0.021523762749773953,0.4730744624833614,-0.26617842941111625,-0.033369967331823194,-0.02462779945070677,-0.13395622823023756,0.03270951784006845,-0.009771053402283712,0.11571562821484993,0.39563379279345634,0.30547986975589414,0.10559979734533921,-0.5020015774019944,-1.1815657754817852,0.8633327262900976,-0.24572741185968597,-2.6830746914400443,0.6117887117626339,-0.4337306451557042,7.761463955323912,-4.795981002136974,0.12345216283889991,4.960341115419103,-4.76939952972556,4.601704204696918,-15.216788167384648,-22.135998137427748,16.946373669776897,62.32556731514595,20.785315797633633,-19.23448430603483,-69.1919733110471,26.91173587114336,-4.885307986883072,116.54666146622793,28.198631435620506,-28.172976480962944,-232.56247727018763,100.52869055162166,3.820621446871022,0.0
-0.007301554707904033,-0.005706347904211485,0.7882387367338183,0.9998382529787878,0.00010058589431009205,0.016026855805872233,0.008160738678540905,-0.10397628052196206,0.001372326893574024,-0.035354373251711466,0.1650879197644419,-0.09652255823884247,-0.0023909828100628842,-0.25049988419550756,0.03084851156260656,0.01673937491300302,0.5958021471022404,-0.3458296961529869,-0.021450911517320842,-0.0057088010808525064,-0.1734064450880381,0.038728859175314725,-0.13293531068039885,0.03166124853252761,0.5949901810244074,0.054583596889502914,0.24785555447666519,-0.6516866120103623,-0.47241367893824066,0.4983273929978263,-0.04531369945963678,-1.4984038075304804,0.486081621482807,-0.20865105067215028,4.446831336522458,-3.275473831043818,0.5896918634634375,1.4374416254000932,-2.012667367016005,0.3234994111464994,-8.300002929359117,-6.3260732719647885,9.025068813975414,-1.5370420065569368,10.256908415110779,-9.725838443102639,19.532694328543492,-13.671791396023556,-2.8413626828415652,70.28036775511046,-8.324816071247302,-0.4357808767671898,-192.3466947623324,70.32101866230325,-10.990025973887635,0.0
-0.00740688662877395,-0.009232572087246994,0.7886785522701082,0.9997675469961327,-0.0008898453175842914,0.016235378075633012,0.014158836371254788,-0.1078179685282713,0.0058105450735364775,-0.04720114844732003,0.16676164553544237,-0.09329769264801435,-0.0005831729183691313,-0.2736190406230896,0.035489267994286706,0.016076844883480497,0.6630653734408573,-0.39947876437432966,-0.007470432091344701,-0.00016044406794043457,-0.17862291641701744,0.011227644673676878,-0.09132535871915638,-0.007077977825157988,0.583763636306625,-0.2618193799377561,0.21253795585477409,-0.5478066271425469,0.32379920942066465,-0.0014229478074816795,0.07960663890970428,-0.803144612538769,0.014066306613642478,0.0665424162424964,2.34619043691054,-2.2012382585787003,0.6147596490368415,0.7806019813544172,-0.22268639500274626,-1.0176436892289287,2.049020700975008,-4.163344272100065,-3.3491313707458334,0.08105055115379756,-0.4982219185008996,5.716890466115014,13.510297293970691,-11.457503835030316,-6.664853509290208,40.412452592230764,-24.686164827804447,9.475136457837705,-111.88689411650749,48.01482483327692,-13.227594103437474,0.0
-0.007395872518958468,-0.01273199920195869,0.7884398057871129,0.9996749807341243,-0.0009577255999431854,0.015923007624384464,0.019886515132062906,-0.11737089523192443,0.007926975089620316,-0.05729463732609491,0.18394862004178034,-0.10025747171508602,0.003975413547024089,-0.2861106335932212,0.030305597038984746,0.025127935593980008,0.7037456393082964,-0.4408164828889305,0.00995682315900801,0.007350788925321307,-0.1723444348134287,-0.026950849431761542,0.03768419521259164,-0.07783022830891294,0.5464907810439866,-0.4843618688442456,0.04743375896898025,-0.45308434624981525,1.0181233793603015,-0.46902195777640937,0.16839699600827465,-0.3747560161303643,-0.5248789558602783,0.6150430505773704,1.554988969022817,-1.7494175996851182,0.7824955517696384,1.0845305736412572,0.2764463602690619,-1.3907762722856996,5.799316346625381,-6.479722923343834,-4.4528563247893995,9.374903969236733,-4.870430561657781,7.306398331105491,0.8321248962943768,-4.267556028632722,-14.36352468963791,32.0799107144713,-31.84102124838896,9.278048282688612,-61.542614951904845,38.584252659722765,-16.963353370079396,0.0
-0.007283062517960862,-0.01612512429542657,0.7873799493542085,0.9995571431170291,0.00027033952633018774,0.015315558771061541,0.025512315061448892,-0.13290309374838366,0.00625736953910566,-0.06637456366920115,0.21601970242148444,-0.11703476624382045,0.011504092542845158,-0.29057947565864317,0.014719775973450408,0.044636881570727496,0.7289979333600587,-0.47407579370358843,0.02939460008918992,0.01077859226067011,-0.16790995337142792,-0.07035066343083665,0.1692065716424361,-0.07937061093248272,0.5459344608376648,-0.8014480089298699,-0.14649309504373934,-0.41334788784747056,1.7155901685845003,-0.9175900043913587,0.272531710377127,-0.03351105904022959,-1.0306924441772125,1.1037141320523431,0.9123585453504353,-1.416929683107995,0.8541977358127203,0.9184455666686862,0.16199232950128745,-1.6055586060906386,6.1755630585166905,-3.1086058186965944,-4.611255697093775,9.811458119247899,-4.523976665164007,7.54517853196383,-9.183663174078914,3.4834841857697927,-23.05011598442606,23.28184818315252,-30.369287997130332,3.949821489716068,-41.81667902607361,30.904903513934556,-19.19203269818904,0.0
-0.0070381419961210966,-0.019514723094699378,0.7852705744753586,0.9993746919366906,0.0024054719897599907,0.014839000948713989,0.03200379464684309,-0.15830517732979582,0.0013328776148884224,-0.07517519645803082,0.2686169536045193,-0.1460593747587962,0.021435567343731924,-0.2811911996080804,-0.008413773117582405,0.07436672487481683,0.7193304412043393,-0.4979379931264135,0.0538759845733388,0.017324115283888025,-0.168803809105215,-0.1334385527692074,0.25147318282175957,-0.0488992401663618,0.6580877355247232,-1.3605940950954123,-0.30477007741801593,-0.4112268156725622,2.8155553911379227,-1.5247932249583047,0.2948780143825474,0.7311072218984027,-1.3313455297879881,1.6218078010082326,-1.0780152408616352,-1.0393551912362582,1.0967376214963394,0.7499024062113718,0.1936742360689245,-2.8869588201835956,7.231803551353954,-0.41537158659679385,-4.9234513115131335,7.359526220081964,-4.816196804089882,9.005301039201564,-12.21264586144536,10.504178795709903,-38.031595978917295,17.649002461142654,-24.502189934282903,2.1692519883217782,-27.9805209621339,16.810999848893054,-24.323676057897096,0.0
-0.0063051472452727,-0.02275211167614665,0.7816394351235061,0.9989914188671295,0.005461655309914742,0.014473378134555315,0.042152540569811034,-0.20262304821520707,-0.00010592079457673721,-0.06642187458125481,0.3629850184190796,-0.21350594043606572,0.036824929031168886,-0.22421649135609426,-0.03905049333183661,0.11393038462788342,0.5617300292587933,-0.5107222823826153,0.10026815698911927,0.0377830404418603,-0.14630642354617757,-0.2533142265694017,0.4289416423783067,0.009919101890749207,1.0788069793072745,-2.445441813199244,-0.11817460491704652,0.7800829169330828,4.969100590166049,-3.0345252332320736,0.7647341487095739,3.409722312592876,-1.7597767166227631,2.266949667490514,-9.844348273033077,-0.7540005484076282,2.1593842630779108,-1.0560891870291598,2.307660275729312,-9.630259773893068,22.513263410187687,9.954965339152498,-8.580285697885149,-1.3596566792453768,-21.538357887334,13.470360476369756,-39.59352767346404,115.58629115546908,-34.05452142441959,-19.192921329697505,-33.201623127468274,20.92061895900619,23.784238108699714,-20.717060106687153,-46.888352822662235,0.0
-0.005249230748169379,-0.02476682868547142,0.7772099519339628,0.9984868965512763,0.0099752727970089,0.014491253501154587,0.052100047216796334,-0.25294904177136024,-0.008475775820202194,-0.04249226295229616,0.47746777566791654,-0.28434402394723257,0.021849088106010876,-0.15909608186236426,-0.08096687595960114,0.11313742859002977,0.35515174384910075,-0.37895399165055,0.13388851356637352,0.06241642571263201,-0.07418572993947181,-0.12253151573889655,0.23699469222696334,-0.0047196097440554766,0.712754826179193,-2.0267669331902414,-0.3924658468981793,1.5383004721255986,4.8025901798712916,-3.229052577314892,-0.8802535721221348,1.6920528428110841,-1.2864815954324642,-0.9340131548294587,-5.832579493942364,11.138775951987764,1.0325900819042253,3.2811910037806498,3.5186868901228667,12.114629189061061,-21.61733857771797,-8.029352417803956,-23.624746426113266,87.40382118905399,-19.887156028360316,-18.964523194609,-161.16938998219985,63.89136221828383,12.893675523751629,-99.48276428624075,100.44193776746096,15.318060655852367,376.7804410350649,27.839316750590676,-37.163794611593296,0.0
