floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005179121113109542,-0.0006464776757158486,0.7878380455673383,0.9999305050558277,-0.0007443507218720134,0.009797895984789234,-0.006514002999061063,-0.08142357348183121,0.01682584160953151,0.03842001012256188,0.16203221188590308,-0.11053916235612643,-0.00821711708087904,-0.15358669930171345,-0.0016498892121742715,-0.01645331923743301,0.34966714239658336,-0.16655518589421517,-0.007975265370401441,-0.058968572998244526,-0.04375947312454535,-0.04777532135933956,0.03917465836111882,0.04978166276801603,-0.8358773534345353,-0.03483254344556347,0.541524623412347,1.4994450941467146,0.21118881105117054,-0.4012699162434117,-0.372767564981631,-4.491389208430851,-0.40995327279970173,-1.307722129492595,11.654276128908386,-2.0601567017584603,-0.4374236011737629,9.296604487809065,-2.2516805991418543,7.480400720290738,8.548113998813534,-48.98845213073606,3.003080783542975,118.47135403614722,-30.765032166199184,-62.72336856830947,-111.57457000973692,49.7116311123875,8.302671166005776,116.0618307021062,2.983818714342606,74.72507499576116,-10.921200238692427,903.8255137934912,-151.95698598589254,0.0
-0.006299896068962093,-0.001483842382068731,0.7877431855423589,0.9998039063656732,0.0023542932735454362,0.01096522893223437,-0.016320841693581507,-0.0687488663160339,0.01793497687873413,0.06370861919974731,0.1339248085725121,-0.09615481709627346,-0.012142917333677243,-0.26107062110316104,-0.01631866281720503,-0.017472165857914883,0.6490661158339113,-0.29089347365921453,-0.010798301320624478,-0.023175090048017842,-0.061113036822805576,0.026738483222636347,0.3563720443029922,0.04683414049561989,-0.7890451000475059,1.1229267512456553,-0.10701813184046548,0.9119963022306069,-2.26538002300998,1.2524932110707365,-0.16008762112258576,-4.614788638549556,-0.960836865270015,0.0983806940055923,13.552233671172091,-5.824862949469553,-0.04569184836394461,4.537145776307557,-3.6692760881302124,3.1665897782977366,-10.611915690868853,-12.13482206999822,36.801913969807856,39.81153761697243,0.872879312617474,-49.390678769612734,-56.45832824558198,32.733823108469984,-2.972285372912533,148.28432901753658,-13.28363568867232,-13.00824120717075,-339.9798377100426,127.9672121994514,4.0136362147728875,0.0
-0.006590298659772958,-0.003598880812629516,0.7883420878300086,0.9997235522928922,0.0036579960297560476,0.012128791018985279,-0.019807334104971062,-0.06092691306811075,0.02034705369622035,0.07055768971006907,0.1136580896868978,-0.08408390407390895,-0.020461978122870577,-0.32741291404551653,-0.03584818218231497,-0.02039256804685629,0.8319922563185149,-0.3890821930823116,-0.010669048183202391,-0.004580417541786404,-0.142969601202051,0.03642748003813937,-0.0670739665802546,0.15451650595315397,-0.046919440692713664,-0.011844881227253357,0.3395164306190699,-0.03684572384773642,-0.3346015119154438,0.2734017885475172,-0.5008033899022615,-2.3358000447213647,-0.9213303894444953,-0.2571332903886988,5.856828152746243,-4.202406421824248,0.01981579600923128,1.1842477828614248,-4.07518362034808,0.9199148999424493,-22.031837441026322,3.11386580578227,27.8450379174765,-31.335253323610505,25.1663873003958,-35.42026782330018,51.04588380475504,-23.16443662696797,-3.0506484236467863,96.99437949854983,10.384378695026424,-4.788402265727663,-324.835811969952,72.40265533698648,0.6082702133936717,0.0
-0.006798001111612235,-0.0068231578897139655,0.7888944327032299,0.9996711892009051,0.0029785469922897815,0.014821351920801532,-0.02071157325516002,-0.06697682564227479,0.02848063663942627,0.07114968390318864,0.11365249686793873,-0.08110749753813021,-0.03395259047384685,-0.36662566869235186,-0.043367007320264946,-0.0010273140637283578,0.9035663566411974,-0.47053738923226096,-0.018408302122284937,-0.012479306374483577,-0.17360726650790617,0.019752749676492813,-0.06864030060012948,0.3395637395556399,-0.10606752672190792,-0.46065586012363396,0.4302132261468115,0.049919138206096204,0.1555829250371783,0.08657852922300215,-0.6712978524655829,-1.6671681954592432,-0.17583754054606754,1.4720906801559457,1.9212175789185935,-3.581234714318976,-0.4220829305975199,-0.05762670288664322,-1.172861683071526,-0.9476806656787176,1.448685377084385,6.46077317515565,0.09797077810650667,-12.032410903153167,-0.07125352670928164,0.3007928046374546,9.442382810692484,-4.397838387360467,7.524963987215665,29.626542307859097,3.9042974803098573,22.40226742812797,-159.64012298638804,64.412813198483,4.6365040021567445,0.0
-0.006646778621170371,-0.010665907414769605,0.7897834641391595,0.9995959028485141,0.0026241454188909454,0.017589287547369468,-0.02217570366102195,-0.07512612508979996,0.03930829120325726,0.07322418510811557,0.12027386371047831,-0.08475326262840066,-0.08490466399779241,-0.3847775082529212,-0.050695697231066025,0.01687238184087774,0.8905598912665504,-0.52622385425581,-0.04133592918585408,0.019632188469306956,-0.20417066725184613,0.047072813875413386,-0.002909853700982812,0.23298624938952223,-0.22524683291451883,-0.31820164158834724,0.5635074491415608,0.1846283499374139,0.334928217308709,-0.252933940902926,-2.9723063517254524,-0.5718568945866742,-0.48505302145889573,0.5422998838633961,-1.8231222655284194,-2.344575642806005,-1.1031832127461219,1.034936525070062,-1.1803620774396033,-0.7896860975409179,5.030668626735268,-4.084298514097042,-11.185969557720748,11.769002132002003,-1.4001697345596438,11.267687235937139,-5.85180943991409,-1.292513221628197,7.9209508441640395,17.491208818903356,-10.06995821700976,-31.110654046559667,-64.75465910488509,41.25324555926182,21.441185883819205,0.0
-0.005641130606674034,-0.015108976469965342,0.7910357611373553,0.9995563113975037,0.003264598218519938,0.01880105687910954,-0.02287013345210699,-0.07886770955641678,0.05004196769679408,0.07270935347466942,0.12815168192840204,-0.09329055189918961,-0.1739232683667883,-0.37656072192929735,-0.061683428642330236,0.026441601118599386,0.8090947495270412,-0.5798053623855406,-0.0804916390867442,0.06556164117654403,-0.23244151447651895,0.05323559460074486,0.1414329012052896,0.06941371021811611,-0.00229165410428359,-0.09534768384270606,0.4457380288355865,-0.09070853371733151,0.3552147936642029,-0.43137764086287594,-4.569397748353727,0.7506648224278462,-0.5926562054899985,0.525748823235052,-4.5892150369499545,-2.5182630483291315,-1.82369687720275,1.022815566680268,-0.9069221953358492,-2.327162079777748,10.498592720093175,-3.2591368516349526,3.739197473229066,7.800641371943718,-13.894246655138158,-1.2654097599430645,-7.229401418119847,5.111598581972544,39.444071324636425,6.396173217831167,-5.139287763094901,8.874407257152647,32.07049920934132,35.10333255574022,35.78842926363776,0.0
-0.0043020381998234115,-0.019908500138029733,0.7915614703983432,0.9995509294412331,0.00610878896037616,0.019869645540714548,-0.021582848206182368,-0.08958284385394824,0.05788573995917237,0.0722831606832573,0.15179265050846724,-0.11459954731673609,-0.2780918107416297,-0.3593779517974835,-0.0756576118071995,0.04415452100725896,0.720159583994236,-0.6285464227299876,-0.13568086681589978,0.0699907330880938,-0.24293929174326628,-0.00898512580917898,0.3901709260114882,0.13718326174621426,0.20353645003547313,-0.6505811953823468,0.3125156931010179,0.3515523343928847,1.3761494835362775,-1.4440727353207186,-3.5255640473985244,0.7642341473091174,-0.8177101316166503,1.1054640918087677,-3.6897513942798827,-2.163371237640265,-2.53411378367475,0.49194012236115253,-0.17434735825851017,-5.126231518124357,10.407391899311177,1.4926733521620197,7.106083757504626,5.54550300150386,-8.204590820114252,84.54953209274363,-12.302577880965673,-53.46610317787275,455.223037006105,-20.08001996902386,-15.380258743319395,12.501793662359567,120.18604182677284,37.39549718481551,49.50188293577217,0.0
-0.004409015804401852,-0.024655646246684117,0.7894676655714671,0.9995161533450216,0.011537117268844406,0.02499021412987064,-0.014485969944722513,-0.14652335012832288,0.05520804462344349,0.06161723291639971,0.24829437948335828,-0.20000170663393024,-0.30067346806657724,-0.36579380238498366,-0.10283409700393016,0.0746948384737536,0.6926940535584516,-0.6707028710226979,-0.2311894114238959,-0.027634723759723954,-0.23939669646866418,-0.18154262681504543,0.5575240094279489,0.663578346011542,0.9805285763789259,-3.4585004508630695,-0.16586348986252947,-0.4463211062232362,5.492921744475511,-4.1428156286896485,-0.1429340531992922,-0.7307965796943193,-1.714550605678067,1.753932811211502,-0.19293379645038586,-1.7955999413261847,-4.502169825153905,0.03160915528126618,-0.6540435689418651,-7.9927403373465005,1.153782001590767,3.1606305376357042,20.889608137778925,0.5047769415151784,14.075558605346835,50.17834640701293,-40.09824964742308,120.81902699845126,55.52809644871042,-12.336403832395206,-37.49541463200798,9.391618983208668,78.82483736023005,41.95302879618015,84.65644141326625,0.0
-0.0063155010696837,-0.0301970381595276,0.7829663292267077,0.9993219508536125,0.014956903072514181,0.03363121957939138,-0.0009330928205713975,-0.2667739307883897,0.0414865515102049,-0.01718945213357396,0.4714753013351387,-0.30270672447814817,-0.3007416901069501,-0.39723284399275605,-0.1408468906361561,0.0859166562319531,0.729300314549861,-0.7539297338960395,-0.2930375461438405,-0.0825931506267722,-0.31207321436042634,-0.4342723415561692,0.031082595268356834,0.76886658493418,1.2721305862274686,-5.856806416108689,-0.19685457020535868,-3.7498537548085107,11.453373604830222,-4.295193596547476,0.03375856911392823,-1.5533824156487717,-1.6788548459861563,0.11656974234688261,2.3479068965023893,-4.124960052428454,-0.8959434871750596,4.875477178393394,-3.8710230309698916,-10.392077802499898,-27.97511359267723,-27.882642016783002,-26.7271919712719,126.56335499268822,95.80998906893115,139.2556770278086,-216.76435269404482,134.15841184559247,1.3775629017727642,41.772199466543086,38.49036565402674,-24.48449701454854,-12.206993998682297,72.40961509350022,172.06256080727238,0.0
