floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030074775411229548,-0.0006952013540937025,0.7933195985242077,0.9999760549352551,0.002129344828168337,0.006548181365293134,-0.0006904835505890977,-0.07001486499447124,-0.004053946772120879,-0.014151869111127376,0.1343612093761054,-0.1781145508971519,-0.15688743467092445,-0.059641006007831836,-0.00548902753907374,0.004517162545730405,0.09913825566244913,-0.031728434324525934,0.09330860216557532,-0.19007167590940083,-0.060738844487006415,0.0727736729208111,0.44449549817969214,0.8174294997616852,-0.18771693307088066,-4.663671362082655,-0.30089701707094174,-0.5605634215553235,8.351051279355719,-8.228591519738037,-7.913279301672863,-3.7789882552961043,-0.5636488230614294,0.2273016047424783,5.6381762003803075,-2.7510257336948762,4.44913066839003,1.068743831987478,-3.7296331331311325,4.653987019403133,15.69793611142064,-7.9009535189169995,-15.782155895397262,-11.420400100957096,21.24991553860335,86.9326079435167,32.30390034419166,4.677738911590943,-49.033183249188944,4.136397167595089,-12.117624156462838,-8.482845044534722,-34.77964244557225,9.10438088188412,-87.35546545535985,0.0
-0.007240923373885828,-0.0038069859934650053,0.7935583175509591,0.9998352853728634,0.0018367017653619123,0.013998747189289616,-0.01140454852772854,-0.14755664997370613,0.0219009682253754,0.00915249471008241,0.2579399053641648,-0.1570090616462124,-0.2959512702583787,-0.1722292052016599,-0.0006231427272481629,-0.010848493845027646,0.2752278722551544,-0.0931940295337527,0.15308094775212178,-0.17749305793315884,-0.2250736115001526,-0.035207410997443116,-0.3729591833014635,0.43353576451242937,-1.6312617658420747,-2.753421893941412,2.2657217568543353,1.7388609466277807,4.928129915430996,3.266057896928895,-3.6143315339251503,-5.751846950703533,0.779950293836909,-1.5856083337243523,9.298742625699056,-2.2011297331425226,2.117687104754479,7.5569860460708345,-7.515566869417229,-6.400352255691599,-41.767461535471,-52.12717188457282,-57.02049120328909,176.27863093943668,81.828876305477,-80.60429821416608,-94.96903625004589,-90.81270197531401,511.0120646631763,76.04751966079823,59.90926110888926,-68.0727339481241,-67.59364695264827,141.1635901043289,-78.81486166207982,0.0
-0.009646597737684797,-0.008943172212677652,0.7909295062728183,0.9995278949612145,-0.0021925961883164013,0.014522658644038604,-0.026986517045893898,-0.18393873499124888,0.06255246998548446,0.0015591019251819573,0.3466678649752336,-0.27621867551334345,-0.3129664950001132,-0.27078673366919115,0.01864505101031484,-0.0008621792632600429,0.452677678094729,-0.1314799413040886,0.2675638661143987,-0.05845554427076733,-0.29300673968826263,-0.18952724588254383,-0.38332821753273233,-0.33609077146756705,-1.352158218881941,-0.9169826137907193,2.1940947684332324,-0.29537693953878486,3.3872701417089854,-6.434914074904912,0.2220317348943206,-3.709763622261586,1.1011705256486888,1.2328580589962594,7.521722917715039,-1.0485067728459119,6.117024644778171,6.358300477082068,-3.7837087085225627,-1.8741262394248097,7.971318418439099,-39.387968305575015,50.96927448434595,41.74657100125253,62.10933388979819,431.2936762499369,-1.6332026336558947,502.5210077412611,47.63307536079202,159.88013784655428,-9.055720355386537,2.41103100709741,-191.32634534925205,-41.54950920332604,-63.26475017042809,0.0
-0.011117381074251502,-0.016646348416247545,0.7849194078388854,0.9992615983013996,-0.008663091871341132,0.011066361106187125,-0.03575953930394272,-0.21453578005143198,0.13805330417692765,0.02891176819412691,0.42531124293752487,-0.2945638032593424,-0.30060039908740127,-0.3558473772470773,0.03739291913768403,0.01936780491709779,0.6515255232241042,-0.13190730680012946,0.3060448701818556,-0.04085837716313543,-0.4604751426746187,-0.39478897793106843,-0.8615761647500163,-0.5823704002062278,-0.4596877890717396,-1.2502189666865133,4.564640301336058,0.12469504835494971,3.1746576514030203,-0.213843781165855,0.7024535446736131,-3.556606476082627,0.49704006942091417,0.23791361584174134,9.566544056483892,1.3383510495847757,0.19896536370239482,5.458417612633598,-8.383300804683392,-9.792908964353114,-28.3603628804203,-32.40637093912895,50.403045900377506,56.452472780090794,84.55120270459825,-161.99365780818536,-131.41855785935272,8.138321396876522,-4.745226457420707,134.89598095772365,-58.3246747616025,-86.94857920248614,-180.0437245029868,50.84370167273658,-95.95529054115221,0.0
-0.011383590254485498,-0.026919052460816013,0.7751900369539518,0.9991858297529694,-0.017051594212273844,0.004427910374082343,-0.036294825601056006,-0.23429900940902154,0.25428779026831233,0.09255232097543276,0.46702309367189476,-0.28145853206866545,-0.2893556823161061,-0.4151009855495901,0.04532748480667658,0.05224184113143353,0.8353529842968983,-0.14374491105198037,0.2995291370270004,0.013544894723170324,-0.5388107248024562,-0.5295254972119143,-0.6888995285528687,-0.801327669172863,0.5871049892544913,-1.3190871532265667,5.974632420991473,5.090407218425177,2.9035177522460565,2.589170393094708,0.42477306474055115,-1.9886144962418042,-0.5338645003524356,1.6987478115955221,7.5200299036920315,-0.4394685728503185,-0.4766676664089499,3.79611815290198,-1.823043098863162,-3.24634000390639,16.51898206639531,-15.11686080223294,85.02375439727531,-34.778902848447665,-78.95325307461397,-28.17861042992059,101.3591991491851,96.25110240785914,-12.506631877749594,131.76731375538535,-134.05286528620485,-29.08772242545381,-236.4110977609365,17.52037053308464,-1.36643400114873,0.0
-0.010577031725175092,-0.037314545549069836,0.7649262546399581,0.9995953771290174,-0.018789764969811457,-0.0025709699897608147,-0.02119945442669531,-0.2745410159226147,0.3243556503683327,0.13841057691604322,0.5563805306460281,-0.3147159493541491,-0.2847228414992842,-0.42366369206823157,0.012007010924244632,0.10285008410965267,0.9104494469259486,-0.14391494844484579,0.29479275604814165,0.06626237514732444,-0.5067307814908746,-0.4989736019551599,0.2869157006316434,-0.7014667647225017,2.1192817846791776,-2.093714693449501,1.5190687425511453,0.027282815735102994,4.296119400123508,-2.4153529912583416,0.1517087901263602,0.6585933805854515,-2.6130070191482275,2.981522011113157,1.4316851486517945,0.010782989756266367,-0.12466108282173216,2.7731910234787582,0.8503232977364155,1.5882141592248347,47.62747119927717,3.468258852848051,59.67361935561284,12.256895808542428,-200.71795852030334,-214.15891388407206,-81.4479414218155,29.769996592470076,-3.849564187549071,102.18183225659892,-100.607632984874,35.684809292891714,-196.71722734355592,-3.9746971010813197,7.538641488863171,0.0
-0.009166025641457588,-0.04666853225751179,0.7573588184490739,0.9998240227472251,-0.01637277942959479,-0.007058249206884323,0.00583410228227281,-0.3397035637677744,0.27870803527218524,0.016945818426140766,0.6925531273417295,-0.5493121861438033,-0.2873920189773605,-0.3557661783179749,-0.07103603333665726,0.045532083328565634,0.804930520590566,-0.20305310572298188,0.29596232628549873,0.07363404625929121,-0.4480539764060254,-0.2702833816561763,0.2172223629733609,-0.3072583121825969,2.506073599750194,-2.8155725333091737,-4.129918546172122,-8.120243975181634,6.098635176491278,-12.778918035736636,-0.1978778017091642,4.653748492987205,-3.8471204768014062,-5.509880135967167,-6.213659347972583,-8.060992856011774,0.029758117781037673,-0.3292989391255769,2.2996399673540817,11.88740761799194,-1.2217359397030187,25.394474100620556,-58.799169632956044,100.777412097999,-115.17340943012681,-30.97223113774158,-159.9235333279794,162.23996916898446,1.972718762899425,106.13428329074256,106.17284205101048,-62.23933879776031,-150.24867430576043,-225.53422322979566,-11.380599018684517,0.0
-0.009020484325258121,-0.05515547515204807,0.7532328029969964,0.9996905850824759,-0.015453409158868864,-0.005722078989740363,0.01863287564658157,-0.3906189382146462,0.1984257185112318,-0.09204864631538212,0.849189142331948,-0.872976594602036,-0.29421368866197345,-0.28781052466800033,-0.1022066849974063,-0.01752612526848597,0.6999178539253712,-0.33132298138125515,0.29327353390024813,-0.0366154763507668,-0.39948331120936315,-0.14338954493453912,0.06583832103295663,0.4172168905847971,0.30410448408989454,-1.8757365438469054,-3.876829513049446,-2.9705585829971946,7.4109809781814,-14.739227257191207,-0.36001076807742083,2.482751712914295,-0.16894512406191864,-1.3713534831962935,-4.922673647297553,-4.808002151005012,-0.1830236190038961,-4.412191992249664,3.1241205598219546,7.268609292610474,-0.6571718061108025,32.36929650339817,-104.24040362367411,90.26951515462814,7.287837802619046,246.51225561330926,-136.93166995055785,287.6822375456989,3.8715038612817576,-96.45564205925999,109.58715761114848,160.81102459453646,14.816382179242211,180.4203999657186,-0.3287492887894666,0.0
-0.011283409251073215,-0.06357192757192942,0.7507625602866764,0.9996800699779441,-0.01665794687250973,0.0003857947497012855,0.01902949440465262,-0.43324957061264413,0.1399721072442126,-0.10161445474972992,0.9796219488417836,-0.9677426330233855,-0.298689309378656,-0.2877049870156211,-0.08968729453960558,-0.022272257873882744,0.6752380025179976,-0.3725071463511638,0.287388586411056,-0.15189971435929717,-0.43589483969520204,-0.08660153367993356,-0.27258871912193516,0.6580706910040296,-0.07418728230324437,-1.9567362774957855,-2.3483269696735025,0.9091573317968918,5.127169259838441,-0.4943901652282509,-0.14757218906210584,-1.3749272809873248,0.9899334409586767,0.040743103427875106,0.88327340389664,-0.2807596440920385,-0.3060154551782324,-2.5416549754101343,-1.6372844029957778,5.319937616599055,-20.08289254189454,-3.482508695582747,-6.376868672821985,42.10127871253871,46.91636255354052,102.67837941677277,-185.5119520034097,239.4642773841933,6.192519720274513,-102.87220881570147,25.941215925174888,-6.35511362180418,168.01822267297482,160.69227988439485,3.196941579372776,0.0
-0.015381676996035112,-0.07402206615015339,0.7493424248407539,0.9994160116182123,-0.0248173052094796,0.007238363795833866,0.022345987846687353,-0.4786754818563601,0.12313619101651359,-0.06764467966507351,1.039216887960809,-0.9540935841545602,-0.2981065237439542,-0.35163270440151007,-0.07049896250405908,-0.05624259994679889,0.7565245720498273,-0.33682362500637053,0.28498745496737515,-0.2220433074428339,-0.5925702998935107,-0.04614575310032626,-1.2547498016504401,0.5892401081130223,0.7622813666005542,-2.3177340184023674,0.07890547771534442,1.7397817697226465,1.4378767939507788,1.0193835902648003,0.08791001496337696,-3.9233468044124553,1.0534147846429722,-2.748627776863934,5.561221950507357,3.3062562234521224,-0.04030274700267128,0.14549564751267152,-7.709209861972049,3.3574893749452617,-50.62412847797597,-22.232926413958616,52.40900375672905,8.912598346412775,78.97007426619163,-35.10685903581919,-146.71587863862237,3.8091973557775427,1.8908729158010225,-23.634544759974542,18.378331234027765,-85.33778716198823,85.08009517940961,155.8933603939698,5.27978133797967,0.0
