floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005593639871045286,4.494277398871304e-05,0.7875200124637786,0.9999282291570469,0.0014541802065959773,0.011624295232083044,-0.002509512928111331,-0.09900527134558064,-0.0023183570727160685,0.0018980768047814026,0.19071585140653832,-0.11990347307428602,-0.0023858905755660188,-0.1346766099857115,-0.013559466069738317,-0.02125072033620733,0.2750611307732139,-0.16016718838435348,-0.00681510668579734,-0.10858620733073003,0.004190320540289744,-0.10776169271581104,0.3133871097832685,0.41531566993467367,-0.2920991237933602,-1.301095782809591,-0.2474693829600597,0.4024337306967962,1.6587063683656702,-0.804401154328288,-0.09479911322448933,-3.523148034142663,-1.268756735466527,-1.6441349380370822,7.065628257064132,-2.9663942867025224,-0.24435783944485548,5.203057178283279,-0.5451117925339131,3.7027567785279056,13.366235235718971,-25.46364193525033,4.91749451130304,80.93488034195786,-15.044208523310406,2.8757202453257227,-119.42649923050575,86.45426594512939,5.1051601691274415,93.07596063220319,-36.71215214281669,16.86948898603984,-129.65481725697532,97.37280613851767,5.950168420905675,0.0
-0.008381914155046273,-0.0011245912750659482,0.7863400384102022,0.9998339553988037,0.0031194289078479973,0.017463505008586885,-0.004166147823487508,-0.12471927485846142,-0.0030463123658090196,0.0036829814809594416,0.20908812141578587,-0.1219814738311572,-0.010435257906548354,-0.22919659097980935,-0.03283861029942394,-0.05295935195420792,0.4840794152643595,-0.28100530819594144,-0.00886125158971818,-0.127549154713252,-0.11977708429795189,-0.01179126823040538,-0.03201426685187246,0.5555053324966989,0.08705786470446347,-1.026705642385477,0.19749798795866458,-0.2765161832013804,0.33805873761903815,0.2606133547764039,-0.5203580028018071,-4.37756802266444,-0.5048013854360498,-1.3519684782658947,9.721283241004068,-5.478993739905169,-0.05376062684138544,3.044581500247129,-7.51500655073481,5.634321741796917,-28.11875116349571,-11.30290928008521,34.166534269665675,38.6816184142994,32.02615062670759,-46.18523283723045,-59.00846080720869,29.87640780753218,-10.80850381874262,102.78439423135758,67.25856501265255,33.14582852599778,-245.74994236539595,129.76375963455226,3.6585761886910957,0.0
-0.011108682140167572,-0.004329558770216323,0.7858918775546331,0.9997307037591041,0.002189479497917684,0.02295723701442901,-0.0025867758925965643,-0.15315487758177462,0.0032654378543529186,-0.002850161780860004,0.2317806274093085,-0.12461510799030165,-0.020693560794824088,-0.3146787177252516,-0.02766050399853496,-0.05408572767773678,0.6663504052944647,-0.39051054196360624,-0.017141402456081863,-0.12092549292471022,-0.1941587139627483,-0.01921347584192022,-0.1778027011078635,0.439790950728588,0.242782661052689,-1.3747220887694833,0.4245025119105355,-0.4300267982336847,1.3182981895523334,-0.2631983628205546,-0.5079888397937071,-3.6027255594288694,0.7167211921163859,0.3050574836377262,7.268225391541367,-4.665500171475686,-0.41639656566864386,2.8296224647040797,-3.7027224504708967,1.041732522100789,-9.921705396885175,-17.685115536014404,10.070227290773756,26.348358829934266,12.7145884435982,-13.28384775775822,-7.385245384673312,-3.2758967373030727,0.5124336008840429,99.83009020691122,39.89138689971951,4.386985802252312,-257.04078170774886,99.40940863786673,7.440813987425051,0.0
-0.012987069461473983,-0.008552706878709754,0.785331140747392,0.999675047799129,0.0008039329593125172,0.02545962441448527,-0.0009798082875221816,-0.17543074266737863,0.012248165582674312,-0.008464327584491642,0.25895104165473654,-0.13289396235981096,-0.0312096195137852,-0.37012919504293496,-0.00730979298295399,-0.044615604289387,0.7680005776376351,-0.45315161700260176,-0.01925495259355307,-0.06788372478428355,-0.22221791439510905,-0.032300441673821796,-0.10070139288920323,0.07322985098447794,0.08953377220437758,-0.7926189112810589,0.44294002731580895,-0.18366388465943492,1.2270203848887327,-0.4494857863927458,-0.4980813739907008,-2.049422477659026,1.1392159058541995,0.41103106387559873,3.332703954565471,-2.4190571971655954,-0.0241840515243689,2.9814573102838957,-0.9734527361634916,-0.3614399705342256,6.168009689769516,-20.36363307849734,-7.514488549194639,40.55796344824561,-2.9209459245065896,10.025641404899158,-22.911247799744448,0.7310077578207419,5.267751799648709,78.1249883286923,4.485452699679785,-17.110619913728943,-179.3726918711571,54.326555979492376,3.61039466189504,0.0
-0.014028043522815226,-0.013159433279476261,0.7845068960944335,0.9996787459339306,0.0004743048739539853,0.025340401980212462,0.00020973872313825105,-0.18798875364877576,0.019805368602806708,-0.011781493352701223,0.2813651566989568,-0.14185338768492725,-0.04066842568948588,-0.3977871719033979,0.012951657069257811,-0.03800842282826004,0.7999111111745172,-0.46115847467492976,-0.02965660663164369,-0.03944737409032391,-0.23384372425842279,-0.04959749727049231,0.042761629614611336,-0.08405628768597445,0.13292632478790856,-0.46176044425187596,0.2890682800027036,-0.14175799558116642,0.980317456167643,-0.4165907647686853,-0.41764827339475546,-0.9230584140820253,0.8274758673980678,0.22843833146932987,0.5766606409773005,0.06097548539397807,-0.530769875254579,1.2971372362991238,-0.16497791396006822,-1.0198318970626539,10.755470416191557,-7.892914588382005,0.7461854292737375,19.6196160450445,-12.28371667485995,3.9468898194118847,-18.03779910359724,4.950579436627166,7.160371058117122,42.75272173079973,-25.825285583708567,-12.442168134229746,-80.86738705749084,7.140013286004713,9.524100365636578,0.0
-0.014753264686623947,-0.01798830363733005,0.7833311250483811,0.9996960782427516,0.0017171506721532954,0.024452735517177037,0.0026203559602897544,-0.19579552733924144,0.022978871141030834,-0.016955647682344987,0.29750011223281436,-0.14864358955905066,-0.04712629423169938,-0.4120859625542762,0.022392672067946654,-0.033263414347803465,0.8042732489674024,-0.44174682173681334,-0.05262796589713555,-0.03290314736317179,-0.24724204283024992,-0.0649806117409728,0.1874070723995759,-0.09852521855600213,0.3281987861137077,-0.320884799239653,0.05240162198553465,-0.32007964576930376,0.6602206988835507,-0.2675701502345634,-0.28131025111988983,-0.5495624153985705,0.1658063388746048,0.2450721927459946,0.032023921564475005,1.038596249918393,-1.091408835305824,0.4134154450287392,-0.6777307796212465,-0.5630375386209477,7.835381369390721,-1.4635217267647374,8.372758403943307,8.265176943259643,-11.150230245438001,-4.611186053347976,-16.078019508587133,8.234575336612908,2.255406066383327,17.838626552863076,-33.14487188758081,2.1844030254971942,-14.524993298632864,-15.850882937622332,20.808126581333127,0.0
-0.015470929309902105,-0.02321017998195619,0.7819056578926192,0.9996885993653363,0.004033297776647624,0.02376854062755618,0.006441528114786558,-0.20257314533349713,0.023051142657154147,-0.024524895253722513,0.30935927892189935,-0.15340399381619932,-0.05123574723560983,-0.4239936785323682,0.019191289756972887,-0.02826049504729115,0.8095057182889412,-0.4235987377852074,-0.07430550030186321,-0.03576828871509999,-0.2734703938871572,-0.07283018011463571,0.246489826434606,-0.05681542940952266,0.4303175129279664,-0.3208035564401327,-0.022995620560788847,-0.4124463727753179,0.5076451641878663,-0.19050391278113132,-0.20620019005080661,-0.5667545950368146,-0.40664350156324947,0.2643200422458099,0.3094907401746907,0.7712161334596217,-0.9314856743797565,0.18899014859408536,-1.4717451628224703,0.06897048904997981,2.3168081406909167,0.3334894369715001,4.017057085573186,4.224985034774083,-1.8203738279488615,-2.835249610893804,-11.20391335917932,6.468656434524894,-3.6437996826233046,7.515942771945041,-25.175808118379308,2.7950752822493308,-3.509491951156603,-15.560292975439854,19.514400231076742,0.0
-0.016189568543177015,-0.02913056149839392,0.7804906048086827,0.9996480914374644,0.006489808800732339,0.023430613076780307,0.010610468321967938,-0.20861034636796433,0.023480047059412017,-0.03295172998900671,0.31763206756414897,-0.1566354481732306,-0.05462236339393654,-0.4374866753557932,0.007134134296084264,-0.0247343587580689,0.8244666548451889,-0.4189676555233488,-0.08344851507427341,-0.03299793562060598,-0.31652186227819445,-0.06482040480493538,0.21457187384761095,-0.0291276857670922,0.4134154245956139,-0.2583511217113136,0.08113467022149129,-0.4283176864737586,0.318791059547681,-0.11352679930314642,-0.23215679131452974,-0.6577965409564066,-0.7094645980630804,0.14658882726574993,0.8181810989422177,0.066146209519445,-0.3145172262859184,0.5314220889377216,-2.4289593402797833,0.9081638937884919,-3.2026740781429943,-0.5168116739627744,-1.4840423921773334,6.658956780301728,8.308195753688361,-0.65226259577196,-11.406890159729478,6.500793233910791,-11.429218795014547,8.562440086601926,-7.511537991196775,0.33352006341304674,-9.677537933999455,-7.74228373682189,8.122059570936685,0.0
-0.016794858236407466,-0.03601254761061544,0.7793294679496195,0.9995864462811347,0.008411835533577848,0.023315983468512356,0.014578832220190416,-0.21330051771472644,0.026663580536553304,-0.04188074244739738,0.3221884300070269,-0.15789297890546625,-0.059668909132328606,-0.4518701209430521,-0.008738791218053866,-0.02378406315292852,0.8483079775048051,-0.42593914926346604,-0.08379939870238486,-0.025000266945936177,-0.3690288376801334,-0.049558363591484064,0.1391459446284131,-0.008916350796488835,0.3871484624541675,-0.18687358990755207,0.25303458911971743,-0.46299968814239206,0.13498403100988815,-0.011864811056303538,-0.3307118671914949,-0.6592854966498205,-0.7965216119426681,0.013773870541945891,1.1777789728099965,-0.3658261125936083,0.03247244719997199,0.7792359566261502,-2.927754575367463,1.078378411695362,-6.058727716134538,-0.6962339948117606,-1.9949858797859001,6.966442882148009,12.414104135769758,-1.9321255937788246,-11.014672342950794,5.716121835221214,-11.029887985881906,13.44342528569666,4.069529463689711,-1.1694319410194156,-20.255129987486896,7.893468900530473,0.00704977216337177,0.0
