floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031791822176176158,0.0016366592440037598,0.7922244941187107,0.9999697415754066,0.003605251884031256,0.006887754990954981,0.0002773511335385605,-0.056422707815571856,-0.018328393200043057,-0.005014469094686638,0.08293231977410294,-0.025527795473634773,0.16814140925732923,-0.06114751398334452,-0.012277421108882764,0.0036505551089697046,0.1279727863772812,-0.07085793709990443,0.000277293051541638,-0.21048759941415285,0.1482526986848341,-0.033133813550265165,0.7200710733185501,0.9059268123980914,0.12118061218687982,-3.678935390789551,-1.4953256128635528,0.0771146787200164,5.0197344568324045,-2.5683551793975576,7.902390501599434,-3.677695290723479,-1.26029850119507,0.026772249072236236,7.050708512263064,-4.176378225523323,0.07532261129396957,-1.3769175443391062,6.650260718250935,1.4376146568733748,34.347756928747025,3.8638157254241285,11.141336413791802,-18.195986152884597,-52.672076385069346,30.102050372283532,-0.1889678061810165,9.501759025410607,-64.84888978499747,34.66019857274474,-63.4147720870959,-20.357508432417333,-208.16061570116935,-128.52501741737666,17.25473363182486,0.0
-0.006242008285555031,0.005233250133447706,0.7921744705329918,0.9998491814736215,0.010709852876251858,0.012516348698157423,-0.00550039754601318,-0.08489866588325697,-0.04212137075505875,0.015283419401896892,0.11066871398749718,-0.043185286620098705,0.28767806750046454,-0.1359337693450804,-0.03981256197269738,0.01759799306315269,0.306305632364565,-0.2213907111197117,0.0032753415864517294,-0.09827678699441954,0.1902486916288397,0.009684661135927593,0.5936173599048077,0.24331774183465807,-0.8798454821357358,-0.028621823951408804,-0.8303247840326518,1.3323031421474136,-0.5691831240904178,0.041200909192215696,3.6603028923395686,-2.94742813704352,-1.4464801558912825,0.5733354738243704,7.897198978476325,-6.846531307051106,0.1070113717100247,5.998558615840195,-0.8221370621495622,-0.9410005391094067,-29.05721687078154,-34.85489511164735,-18.931077900431728,121.55418427829645,67.63573686304242,4.255921519698224,-151.18344327190871,81.2833606557478,-488.5289985541975,123.52009229973102,10.906318275058162,-32.77694369835097,-225.47302456765652,148.49925051460352,-5.529037750508151,0.0
-0.008818657565951406,0.008992334407510672,0.7925512117260668,0.9996355031417207,0.014651994567649715,0.015763782333642326,-0.016299787738652757,-0.07490002541345236,-0.05100645531172498,0.03696148992863155,0.06917833847663675,-0.016702586650096996,0.30432999504183345,-0.22177454942777655,-0.06830645523255924,0.02978061924081468,0.5510023740303319,-0.36539299480826687,-0.01715469373981843,-0.1230851968719411,0.17661196784877647,0.03672299275868329,0.17089883252385765,0.24355496389289139,-0.9282667337819093,0.8062697656124164,-0.1742518770672108,0.6036871101355711,-2.633610301556176,1.7831694548137547,-0.27629561085894,-3.8759503790394456,-1.4732658410857962,0.2166174336629915,11.7148217958765,-5.791134287453255,-1.079610762998858,1.8487531943665005,-2.0413812308810946,2.8177071438162975,-32.82283066213819,-13.075849232566386,33.100399944855006,19.794494857316526,30.45984349817207,-74.2092703555817,-16.71167730162663,17.006992336020073,-55.57534933404193,120.2982359848532,-0.45074847441168675,-45.48433041780793,-256.7039757515399,165.05616266844973,17.899289385097127,0.0
-0.012067413962190224,0.012623505379491345,0.7935058699865175,0.9994158055366168,0.015217680629002632,0.019526962775096756,-0.02356199407198104,-0.07557260823790743,-0.054155106213669715,0.0222935962650567,0.040486262522286355,0.014030204341002515,0.2936428923770928,-0.29563852063672463,-0.09260789683391803,0.04870016306024459,0.763774978368838,-0.5173270211556908,-0.05205870875835224,-0.17646764507402043,0.1820901794302313,0.06685283587852767,-0.08506680260050042,0.38221219126523903,-0.5881526805651177,-0.42604254990327556,-0.07233172643890409,-1.961377039784083,-0.8115706987317329,1.3883572928533616,-0.552506962558454,-3.0391043081914053,-1.0930130823127335,1.0470447418224698,8.393350705771482,-6.965377727311909,-1.623294161920013,-0.6597822570632736,0.2206584939232955,2.9251428969140245,-17.97750957393809,-2.6472829470110146,11.918951308281097,-24.859993076707262,15.302565333300091,-86.96191219815721,46.488706228263275,-8.005216398752916,5.545179990935887,91.79846252282076,6.998745409121334,-11.495359416798458,-298.8538113944052,126.34359653154436,30.610628883392824,0.0
-0.015763433491445832,0.01700804107374775,0.7953068159070235,0.9992270080792746,0.014277117062754524,0.023390459910942837,-0.02818575240208904,-0.09483649293696374,-0.05562516395028879,0.0024302766344767627,0.04643975378975652,0.03520532114715533,0.2834976793979731,-0.33406893155794176,-0.11796949885946412,0.06964899194258596,0.8484119243506631,-0.601663806167608,-0.07961344116952418,-0.18964811454648395,0.24945892805629238,0.1051894742465692,-0.09382514183923693,0.35455945759959956,-0.43584090586156143,-1.1910706782329834,-0.08584884940874313,-0.3024659257167451,0.8009444048134111,0.9819010034873908,-0.42693144445724607,-1.2284815197678682,-1.3876103814238252,1.0514967356541063,1.689323111725998,-3.17111142412989,-1.1459108903135362,-0.44450600756055475,3.2554025962962805,1.276368499811265,0.2211332164435807,-3.8134534803127287,-0.3383037726192416,-11.0326769366211,-1.7613476210174708,63.19939375539785,29.18515501538182,1.838937478038147,10.71295057350091,59.5823021616096,-10.323565647739171,0.5770066234254948,-216.0529763263918,70.3844258272455,24.58357507484977,0.0
-0.019158552766409393,0.02221522671081322,0.7972283181924567,0.9990885550883641,0.01106757824452829,0.025728312300473104,-0.0322121366788116,-0.1122121818011417,-0.05199831499606656,0.007972833059386468,0.05890800166054354,0.04590528348188732,0.2774203531051663,-0.3378064709477233,-0.14504637952975227,0.07416575952305669,0.8245473025717341,-0.5904728742233023,-0.09977091528830251,-0.16229291179251495,0.26861751426736,0.07804239860420334,-0.47335146459968924,0.14013616212198293,-0.44152168916625606,-0.6470932128168495,0.3717872917623245,0.599144211822991,0.46258936172141685,0.20944965783974057,-0.2194139518302218,0.3038587311469087,-1.181109558701194,-0.13639213031556158,-2.3435320618526587,1.2604624464896759,-0.8235710532161851,0.15937849729203127,0.8747099877616028,-2.6151225127323925,-15.353401030437118,-6.233556558508825,-5.846461454057612,21.221933467469118,18.835844679338216,21.639799571062174,-19.16585766412217,-33.01552893578289,7.870007164656531,28.86128070991221,28.90855182653848,-18.83241047442195,-47.78574976702612,-6.644769745297738,20.133159859089155,0.0
-0.022333313300724352,0.027307072627721255,0.7978667348858852,0.9989738600694383,0.003063862251231869,0.026895213449245566,-0.03631097822409079,-0.11899131455646156,-0.03823053014337792,0.004292991336046173,0.06046442550834902,0.03614240147806073,0.27579355434251923,-0.32504176592174183,-0.1537833350401438,0.07064797978055977,0.7756322372300843,-0.5552295926074315,-0.12381062824181654,-0.16215743031913657,0.2482568677056017,-0.00806338125290975,-1.0151241975010288,0.07103322633726024,-0.4368296274462221,-0.16293050063880482,0.9266186892817558,-0.5366630035195941,-0.16654766168842994,-0.9829051931531644,-0.028921256003872048,0.7323218774493548,0.09419919030573823,-0.19460854574640526,-2.0943457345506253,1.6167045066983714,-1.09054382085595,-0.8175378561031242,-0.27320045370287294,-4.496394108096609,-21.671251697530263,0.4187368103614565,-1.0680739769634167,14.073147578947431,24.37479353517937,-18.946714745855594,-22.467331010637423,-49.03890314442735,2.59226698373644,-0.9100213587748072,51.63868499381092,-3.290529699067638,62.72606743783378,-33.04267170454995,22.461342091407257,0.0
-0.025818140515377043,0.03252310505811575,0.7966948963543943,0.9987752711314705,-0.008210284995645899,0.028137094243348176,-0.039860418011950914,-0.12168821181268313,-0.018248734480129848,-0.010882490163807332,0.05588252670728228,0.007766517805798312,0.27623812968988304,-0.3132079072213724,-0.14551050371619412,0.06905256884090534,0.7582790548267251,-0.5457437017935819,-0.15799576382637462,-0.1864536055607386,0.2864664674724764,-0.05740509639704086,-1.060897933681429,0.1260732382604173,-0.28324995869222447,-0.23308849582873198,0.8872267431302573,-0.5318760426791842,-0.23806235977188478,-1.0874474918082164,-0.06072669790263032,0.5395010979636796,0.3650458032553578,-0.094863779847113,-0.285939837176516,0.1742652130539814,-1.5654921885534814,-2.0002483171313714,5.65762103543353,9.21366947567016,37.29897194109754,12.365363168024183,23.96389613090302,-40.471732732878706,-51.15515439313529,72.18880740995417,16.171812537283053,171.39279747771596,-26.986289031160396,-1.9267927192563585,-58.99491354075455,-10.303613395447288,18.81538937256515,-3.8172749172391334,33.32156107666627,0.0
-0.029855895854071595,0.03934275970217885,0.7967116845604442,0.9985468793220278,-0.015642774768354677,0.030156123935021244,-0.0418334983356646,-0.13118579420841017,-0.008915918678544762,-0.011419638230825634,0.05435647562382671,0.0063748683470442775,0.27427744827899486,-0.3053556218542607,-0.1438236906816668,0.07427771318408445,0.7682375911621954,-0.5572666006479128,-0.187676826961059,-0.20949344214026425,0.3777977299988945,0.030085755670177156,-0.5771155588775474,0.1828199679442734,-0.17469796643166355,-0.5760600130078235,0.22042146008285177,0.16558875962135797,-0.0021006664314855254,0.397134912452926,-0.05711274303204858,0.39443534503715366,-0.053891372802992527,0.4279831069938478,0.841146497414188,-0.6543008479290741,-1.2727623158981067,-0.5121585070147289,3.563381323344533,1.9438398196777344,12.402240388566497,-1.110698727188326,3.9407950827761944,-4.869632931587822,-20.171070779949638,9.685333346468177,4.413591030137502,29.51915718875973,6.6825852137780934,8.638419309889816,-9.687632775546984,8.296780832056633,17.36085900867107,10.25372324339958,25.870551103728992,0.0
-0.03419523316511563,0.04741935955323847,0.7976016653769445,0.9982702767068816,-0.0211340756769359,0.03197601712032974,-0.04457958970163694,-0.14173415493339173,-0.004840128139943087,-0.0039897402591325196,0.05299350853589604,0.01764094369034307,0.27355546320490426,-0.29897180187699157,-0.1405075502236998,0.0865279557890182,0.7961013243460562,-0.5627388627801408,-0.20032965507501171,-0.22019252478057047,0.4235629095872379,0.051623872941737745,-0.5547991538663712,0.1351491926961764,-0.35614191472473755,-0.47393152344561423,0.21037448257566882,0.457788011145482,-0.10910718145444216,0.6209084581492847,-0.011677693569737243,0.38655037286402383,0.2872902307949715,0.5458498005796493,1.482602222691838,-0.12014307525630818,-0.4432881810348999,-0.22060070751973457,2.1091624119567083,0.44641494799187675,-2.701578334330165,-3.820628661555575,-5.734376837743449,6.165132367428044,2.1236441200428486,4.92946841033703,-3.1735590277742527,1.5673798825365537,2.424619995278343,14.855125009233301,9.958881847262731,-19.99324742881911,-12.774747188921907,9.331747421850071,10.858309393586687,0.0
