floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034350438538984962,0.0006036385588472543,0.7925732071454225,0.9999701422119287,0.002132870474310472,0.007425832722839079,0.00015018843755704034,-0.05815475844870455,-0.01339799460077713,-0.007031212022117013,0.08329441821095332,-0.02648381409650838,0.17114969237590025,-0.062336414449180894,-0.008201777857143737,0.004786380622127185,0.10030692610940581,-0.03661552066806087,0.09222784844952034,-0.24121108731376867,0.05165855136275926,0.006412686469281356,0.4107088197204486,1.030244591371712,0.06120111528459439,-3.86326041633782,-0.9874660220956282,-0.03310684917670555,5.031765360452607,-2.5854658849504193,8.050854169151993,-4.075474000452044,-0.7368989328059403,0.24876904459321994,5.741556501040881,-3.1382192044727364,4.218888976620163,-3.3392145506065134,1.4373592476830297,5.083799009125469,14.58801955176816,11.228664381320867,6.566003194416635,-27.616559357951363,-20.300046189417177,33.39630503182413,-4.505774322539853,28.695726087752252,-82.75989952683305,-23.045005751199163,-17.680337790933244,-14.127387045153998,-31.41969691464847,40.213925498441434,-169.78867066977412,0.0
-0.009635100684435205,0.001238870842210947,0.7930660079185606,0.9997521281644937,0.005238583856985009,0.02045602271421781,-0.007056245776231827,-0.12202930113321306,-0.02348597919499639,0.010329436681065885,0.14130218654052118,-0.056791738274908576,0.2915588286559542,-0.21005724685225177,-0.01433668581872935,0.014485434764710748,0.3361744167427184,-0.12451093708882897,0.14988212050128474,-0.29665071375644586,0.006538014507389229,0.013739170469527807,0.2231833603384762,1.1899729318145529,-0.995270801492215,-2.264673275876125,-0.09685279677985935,1.1160729912294949,1.292102397209216,-0.6682523227039475,3.1116529592850535,-7.947680588958862,-0.16887860336793045,-0.3017889628156532,13.03445212252572,-0.5850083564298096,3.0111567466807725,5.96315880071467,-3.735111302284874,-2.75535389284733,-14.02437286203875,-33.93787815492986,-4.824999323915821,121.16099572497714,49.35488554107925,-5.504731656045539,-155.85280218626283,83.35991835057641,-427.8905886552354,73.70792748713609,14.15828623233278,-94.15303575070428,-63.24765769373932,518.0991026688056,8.69609981981127,0.0
-0.014738508483215422,0.0007527268101970263,0.7932229478346814,0.9994272088378451,0.007413238792925149,0.030515909624079487,-0.012612588354815303,-0.14282116445953955,-0.026143050285004115,0.014596018004696336,0.12259058403098338,-0.043148153546789275,0.302948709733783,-0.3643622758098921,-0.020655534969657538,0.0030121838973613314,0.6105782845565696,-0.11430990070997046,0.1909702208991259,-0.20192644903301285,-0.059365109395171346,0.015372385873838025,0.1379854090761674,0.7616177566303155,-0.011206202150342931,-0.24807447173934122,-0.14181923476623418,-0.4894541831266713,-2.032191427799269,1.3025455949016331,-0.4081307446765099,-6.494346516666603,-0.39907409201662336,-0.7965708952881714,11.796429808826446,1.4091934968957394,1.683770530668599,6.360088213897191,-4.74130934272957,1.7636796600309061,-16.913758270264715,-29.769674752472135,67.8460557805035,67.3100327652982,4.8991734471865795,-76.40298028472293,-70.39726417023425,38.922453376153136,-46.761312707425596,181.5840497173424,1.62865411399794,-13.458918509096637,-331.7647256920158,24.571374460385705,-34.052829461085885,0.0
-0.018306478035857856,-0.0007820365944798934,0.7933454480570508,0.9992188465484187,0.008999611330557048,0.037208141108744805,-0.009811112759378458,-0.14794596194969986,-0.028582913239893624,0.008152665239544669,0.08623798380803632,-0.016274595455153418,0.29159764497798873,-0.4673953193706467,-0.0292457131227846,-0.015783328218058244,0.7855563863176523,-0.0873092883175625,0.21363632834125076,-0.15763671497931728,-0.09541491326076655,0.0025179391076931234,0.09971330735534295,0.5832222691523845,0.49562921387954934,-0.2660280905519881,-0.0890650429604937,-0.36592880176391757,-1.5753313002658913,1.271844833545963,-0.5482552781330411,-3.9692508969955282,-0.27964193402274373,-0.850918695135472,6.112039184045626,1.1266419100715284,0.8998095201543245,2.2297765028077325,-2.275560392575801,-0.21789673063591136,-6.7950529624217815,-10.683606812480154,21.22632183610691,-2.1528151128728226,5.006138183258661,-12.376614407537332,31.525615282958842,-14.500360326337779,9.267498676677242,129.50916187210404,26.50385579447204,18.9385179363894,-282.01188689611246,-33.046378601949634,-18.600544928286084,0.0
-0.02076220878220602,-0.0029347649427507567,0.7935271945955468,0.9990527191669064,0.010464530057844378,0.04142670484144553,-0.008245366083915687,-0.1427814119219963,-0.027279314955349312,0.016641865107683652,0.04503987296033013,0.012613488217404756,0.2808480332765758,-0.5237245001319627,-0.014959446637215703,-0.010577665804796639,0.8571142370266513,-0.06429076100523246,0.22910659621288043,-0.1021743949183343,-0.11638333745338894,0.006803252075503093,0.1635015547624994,0.3212523611411926,-0.0419171022608653,0.453804653310939,0.13059807860003989,0.81967308839431,-2.0728699796212076,1.3746510858825096,-0.4555725561440559,-1.9914719026341803,1.2883122985608764,0.6829213383712862,1.8868540334697719,0.9217968898987411,0.6283107271110159,1.7215676950316583,-0.7989823931471599,-0.8901503907712416,3.3225740196202165,-9.65874500504305,-16.546291460974906,6.30100254092931,2.632747937238457,31.186179400408545,23.140213031357057,-20.55472451146506,11.879703554467499,81.34911266708798,44.27102683765592,14.012676509232879,-154.08029391988677,-31.76476114191064,-15.859981918686232,0.0
-0.022247266323142563,-0.005280224384987484,0.7930792240430335,0.9989464806548848,0.013096020063603012,0.0427934370895072,-0.010156022241983953,-0.12881545088632576,-0.02569991375162811,0.03857863444895641,0.005377523341072237,0.03688488241656142,0.2592802111974919,-0.5474536760468407,0.0221305086085515,0.02073027041756044,0.8794140033578965,-0.04423078185950958,0.24001904862332832,-0.056928645139936715,-0.11439519001079324,-0.04828038014631094,0.36852742773027825,0.013515190746081193,-0.20733430773731631,0.7395327023988668,-0.04557682900896707,1.192695137237816,-1.6757849183816456,0.929238252443511,-1.0708251473167778,-0.572878127895658,1.9608664289024231,1.7207268152491404,0.6111985695116001,0.8680161231742188,0.4278058704932772,1.512990808079111,0.5663115146933363,-2.916115628428202,12.13734755874498,-11.545809425874848,3.1223296938847636,-5.323356521550341,-18.421085330164765,1.1623237877503945,45.93605127636301,-35.44234489670392,14.289308301325239,63.405616206018806,-13.191522884470395,-19.84958400707488,-45.633047491485186,-20.528408481365044,-12.676876075753079,0.0
-0.023682935822756122,-0.00728882803711223,0.7913349773323313,0.9987617188039757,0.01839255221045593,0.04447561680158487,-0.01259613373351047,-0.12168000621975603,-0.02967895904317128,0.06703888440538909,-0.020137493252860527,0.04800598831729262,0.232131373132597,-0.5554312561401694,0.05726340665080403,0.05759132815720806,0.8824355981047929,-0.00929784070342302,0.22574634848664302,-0.08388827929025668,-0.08676701146955489,-0.11974457879539964,0.6844456881314751,0.29690304006028473,-0.18936544941050268,0.03279783069992953,-0.4087894216531818,1.354243085482346,-0.940023021181151,0.38951026864596877,-1.2877708957544651,-0.2683283497364885,1.3832247479402768,1.6397111053582938,-0.0771091515614369,1.6880267077793338,-0.8252941600175312,-1.313560502923453,1.6119583497978822,-3.550202128122356,16.704226729845697,13.600181081847703,6.537855786512431,-35.35653912104637,-26.412281072658157,-18.743133232980234,34.89886194361587,-8.063050113911636,14.468681322736442,13.407203405722226,-53.858927514906576,-41.569061140398134,-17.202469380656424,-31.888697005933103,11.243142235684237,0.0
-0.02590079324596595,-0.008622017885330291,0.7881830804071237,0.9983292043797443,0.0271246348553431,0.049542342380825825,-0.012190577422445954,-0.13827620418420528,-0.04291344219167202,0.08633724548676318,-0.01635152639394119,0.045290842391530174,0.20139287588337804,-0.5565679029537404,0.06936916512458983,0.09098092679109711,0.8621866389442264,0.02395746387851684,0.18744206253389006,-0.12693153826158746,-0.04740942329825061,-0.1882231485409821,1.0321671455062231,0.6705547611226229,0.241366865854082,-1.2915963996169335,-0.9146370163209651,0.7341956109773405,0.6668525379177991,-0.1599089298999032,-1.608774124867995,0.04685347851714476,-0.08290361698854051,1.6140752121632453,-1.3714443306828257,1.3570501277448348,-1.8440230768080283,-1.3245084376949448,2.2403724834619028,-3.2867392242059568,19.702190128324332,14.155923235048887,15.91215091074271,-33.7845205631378,-29.63236094384691,-16.61022317287089,24.09579047907986,12.437634416557037,-1.688217363991562,6.782376952262811,-78.19672883878927,-12.434834891168542,-12.486398795073809,-39.511924656510544,33.30287243604066,0.0
-0.029486918078916183,-0.009544055136156804,0.78419808287147,0.997503043333697,0.037964754401133775,0.059198364532405644,-0.006473762427148189,-0.19159639004665574,-0.06359715672245775,0.08999185817253179,0.03377537380647733,0.02735970734250613,0.17763061388381787,-0.5635410176441183,0.04947495157538679,0.10120429296647634,0.8443295498159699,-0.0192385202307516,0.1287126571754818,-0.2048970921260386,-0.04968104603623827,-0.2055495116838748,1.015787543900373,1.1748941697332265,0.7055190688101922,-3.1683508736830297,-1.0382878265569053,0.01643559117111078,2.9943813866681426,-0.988502968014952,-0.9375621029687564,-0.5753613611405636,-1.3225863603408787,0.07906446929357691,-0.7094787027675086,-3.6079182684014284,-2.8744998405994666,-1.6060740460147702,-0.7172826409352095,-0.5079084824576914,-5.536670735617421,13.104950381276138,0.17031419361013977,-14.13549541142045,5.488714328882308,-1.6396707717320815,-10.601213700529424,17.617166860367913,20.622679047751355,-17.222989781313217,-8.480347948672986,-16.81586383275156,4.971302673584285,-70.8492565287907,37.386967568473864,0.0
-0.03455872246429044,-0.010868886068626278,0.7798939805545153,0.9962376647881884,0.047159246433847626,0.07265612771909341,0.002758230961242585,-0.2887612292895684,-0.07284006911667745,0.11233642536533353,0.15546863726647678,-0.020212723861911197,0.19403416144497376,-0.5763237660059545,0.008885147467410873,0.07051227791652509,0.8168252515517741,-0.09872025843052211,0.06109486320248219,-0.259534843753656,-0.08046644094763461,-0.2350034036455215,0.7119049647680356,1.3998332029497198,0.8264550508503398,-5.103649639929668,-0.12513648360212368,1.3540200535544502,6.623416889422308,-2.5781637463548757,1.1797478069852538,-0.5427189739856121,-1.962752837406744,-1.8595675043897093,-1.700367490953625,-4.121600616204378,-3.0902383440465107,1.304751320972239,-0.6711153088533026,-2.211329643363403,-12.263277792306704,-8.744036979515597,-30.033026960343918,40.97804385545216,-10.748128908814472,-100.40728031951873,-55.99157013994413,-107.62998355921253,-100.46613076628545,16.001636202548596,42.08323961654705,27.792775630546437,-21.110018978107586,1.3955323215978852,55.62344778397368,0.0
