floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006439138760731505,-0.00024674180479072064,0.7878122152457573,0.9999010700401115,0.0007604450393442106,0.013471020743250225,-0.003975356099398145,-0.10204698398243954,0.0001809016253288668,0.0019278921563577877,0.18584589514460484,-0.11372579606978087,-0.0012155745693833804,-0.16022940600539326,-0.01055027294058035,-0.024987641222003733,0.333156846499711,-0.20808310486820109,-0.009458318419722864,-0.16435349700395485,-0.025341896047827907,-0.08173509195469651,0.17682590732900624,0.6581080191459696,-0.4283473667797174,-1.4832183115764375,-0.021621792863995883,0.4024009485646449,1.2936603027760265,-0.43012319192303894,-0.0815365186644553,-5.057921842124468,-0.9116271681731569,-1.7254076327867915,10.441314660247711,-5.4719213721994855,-0.46422879869352285,4.691634133270096,-2.465238452906924,5.447213502741979,3.513002771227807,-23.436523519557845,12.325416505307267,81.43358555126096,-2.8425861672755124,-6.4991914948629255,-128.59031055198525,86.55335641047695,-1.4769567430424253,102.85909374598492,-11.29498397851707,24.139098502223888,-194.1846124291696,159.36022899699498,4.134009201129832,0.0
-0.010164614831184355,-0.0017722747308138022,0.7871188130029825,0.9997443169289506,0.0017633189748455748,0.021474224407510862,-0.006859239065267801,-0.13024002300911014,0.0025493397855046174,0.00534623347181342,0.19644706368972614,-0.10946329350417933,-0.012796651294096656,-0.27205484118216017,-0.022497691287138882,-0.03991232792961437,0.5626687503458393,-0.3161558161270437,-0.02975982114107867,-0.1750029091648458,-0.12680900711670295,0.007821089212876737,-0.050205635375359034,0.7780541537575718,-0.03946024265561833,-1.1595205348068875,0.2922369014954487,-0.15307406338346674,-0.04944626184394793,0.582560783107138,-0.7536311510572128,-4.994987226358984,-0.3328117427590138,-0.47075165162649896,9.764867476806902,-4.408100642606801,-0.9601719311810978,2.53977631339798,-6.224322078666841,4.933521177459682,-23.311333191436052,-9.233949451535077,32.724097489577,35.04629869160998,25.298390336233673,-42.086454248384435,-58.13596351941583,31.852417566301963,-9.60041955858362,113.00296000252251,33.64163450971066,7.23951609207519,-301.471420718494,109.94269934935052,19.213564303073966,0.0
-0.013481891759069718,-0.005145281862484309,0.7870886522892583,0.9995998174552131,9.959884949175816e-05,0.027632873927400315,-0.006051388442866845,-0.16054341336107206,0.012217520275196875,0.000956365430936075,0.2181531764204179,-0.10917319285382109,-0.030471048002818087,-0.35606467111167656,-0.020291930117426145,-0.04122360083140748,0.7224292205115339,-0.396639537208729,-0.042773584405586665,-0.1421876239874692,-0.20233105108574784,3.3904574257902047e-06,-0.28449093392703584,0.4047121756843768,0.14848360981611278,-1.433215004364563,0.6422002252113829,-0.2990722202931058,1.4701180722082672,-0.2375978899507473,-0.8926470927472208,-3.2401002898549756,0.41259174785898445,0.02350355587441414,5.916308418258143,-3.4062127347687956,-0.5071648202269726,3.422589137977028,-3.588727765649069,0.6745101695525474,-12.434021325155413,-27.321433503126347,5.343514944665805,31.335386200156613,17.36167748081301,-8.374204368777361,8.967679632353688,-14.734857635288037,4.689505527574544,117.45637400389572,28.89820898348684,-1.8588529313320281,-244.8456679063017,68.57914820359096,11.876037610421308,0.0
-0.016238715862133535,-0.009618081068676777,0.7872102661338064,0.9995048684469515,-0.00229023496736925,0.03095930220027366,-0.005127804784613945,-0.1891255818143485,0.026639543678426306,-0.002085641584065162,0.2513254501300496,-0.11678965315814119,-0.0688608618673547,-0.4086985546283805,-0.005641164879096143,-0.033653022337753524,0.7996872634406187,-0.43173107269891237,-0.048980949865838445,-0.1275591973181118,-0.2372730161552077,0.008145473629101339,-0.19998315032493613,0.2311354281161349,0.030956551146543436,-1.2281154064320805,0.7332150918969081,-0.0240609226378485,1.509725941090704,-0.32629225436778686,-2.0773195573461085,-2.090459112159046,0.8646597723897421,0.4423961967852124,2.344579780580815,-1.2028138849892314,-0.23782373224524977,1.4514600369259263,-1.240784128090919,0.0434725450520419,6.016658307327211,-13.329291340660824,-5.548572530301759,32.225634391566885,-2.2667255055689255,14.502639462876424,-31.385678985327257,13.949698282370282,14.232971422061542,59.75376845947153,4.7426535753217935,-6.828159073368992,-149.4423276148212,29.586886277197397,5.229157680958811,0.0
-0.018558097834897203,-0.014546641569274545,0.7875064542073623,0.9994764401756869,-0.0032970033373073858,0.03186702798010584,-0.004524138641364394,-0.2104832033063035,0.040403717858211195,0.00335303950489958,0.28082569691726406,-0.12005453266224651,-0.11366661256170062,-0.4359762405695401,0.009820375906145273,-0.02271416144020291,0.8107259949611865,-0.4274335467525022,-0.06926777899072428,-0.10600416460824628,-0.25098657006107783,0.013896490850972547,-0.004910244598912081,-0.03434745151692893,0.08274220877715024,-0.855788593620383,0.6447134397753768,0.6962842378413239,1.2981895890662825,-0.031123710015838676,-2.193090407123884,-0.886032846333354,0.5968697247047057,0.5327854934172797,-0.3638994391434197,0.4393785273368057,-1.0046096056021163,1.0859082815124703,-0.37690869271035077,-0.6238614314486938,11.728813404575492,-14.284633056978297,4.078547273525435,27.769547253202592,-5.659257883405081,54.42211251044975,-27.34643327547522,13.015806650509647,17.02484585857917,44.26748194218452,-25.865520730804786,-8.980485932895942,-63.30145505714847,-7.406392424651282,18.272901578688828,0.0
-0.02059946926740598,-0.019699963365699125,0.7875861615985268,0.9995275882650063,-0.0022053126387838067,0.030514314090603435,-0.002934881409154651,-0.22399709692136116,0.0488127787106777,0.008317138936251337,0.30412408248226735,-0.11880038287596792,-0.15375013532681797,-0.44683535251054396,0.01688831073260131,-0.008716520109214029,0.7924899648203223,-0.398369292994611,-0.09872257045798088,-0.09877979901343134,-0.2615828219251149,-0.006836347989715514,0.20647373545688735,-0.22214496827006583,0.21566017180487804,-0.49169717053603,0.24920439179744355,0.052763941991545826,0.9889683255034746,0.14215443446776233,-1.7868864752180946,-0.33323148538805386,0.09074846687890503,0.7432816251821073,-1.0303302383305282,1.4567948052958257,-1.3474123446302673,0.340320390190463,-0.39612785692146746,-1.3663283678384313,11.695232442472495,-9.771628612790002,5.186359396520954,22.179990387641126,-17.72344327744171,-11.554180248819486,-22.691112301356714,7.645143648701552,25.004508072535693,18.37343602506232,-32.20665089742053,-1.8234886338213383,6.736518973174074,-26.921645072881837,26.379067646387906,0.0
-0.02270855773620831,-0.025108028180181506,0.7868864660485887,0.9996082194795621,0.0006514253488966455,0.027971625305166146,-0.0007558913297783887,-0.2310987979276944,0.051558302659506734,0.005986530557959378,0.32016022706226116,-0.11826326353703186,-0.184982090877088,-0.45539373940499434,0.012809011044585253,0.006393382029253083,0.7833524393374623,-0.3643512266544314,-0.12855458515258641,-0.108764642696498,-0.2787161893664489,-0.05589255644719015,0.3304867664996934,-0.2908608240076335,0.23894684993676504,-0.21490368994184805,0.07054886102705218,-0.1629168965801671,0.6111760660320256,-0.04100729456559227,-1.3708993523787907,-0.4349964155387663,-0.4545137935901328,0.6978943342023439,-0.13729124976305834,1.549812747437876,-1.3100286295787624,-0.2401286225607479,-1.0597244533167849,-2.1607126429488663,4.658364631062159,-4.726074454144472,1.7898177410078089,16.686303811650365,-5.1462957655472135,0.746184517820689,-22.242106496347645,-6.646433606259273,20.555883474087054,4.423030851924499,-27.08724658562287,-10.172784478965601,22.580093502990003,-27.78355495187955,26.655719804722988,0.0
-0.025062377853617656,-0.03112180638707606,0.7850175935378936,0.9996777803812976,0.0035602186890410833,0.025102945356842626,0.0012257198782375323,-0.23224477465452123,0.05351807235255057,-0.001056492628810613,0.32668132565341085,-0.12351108998294497,-0.19937686936356383,-0.46810166130968606,0.0009522931230450333,0.01706313639017609,0.7958209064228791,-0.3425152685266427,-0.15050070395842507,-0.12321241749055761,-0.3214467498803099,-0.12002697420936431,0.23045297212517182,-0.290547545456852,0.19430251410274793,0.061136007243717365,0.1838452650749432,-0.37916576933190715,0.12273173359181691,-0.4668827688354071,-0.5063334501846171,-0.6740948380426471,-0.6732489943504273,0.39669242041878483,0.8690665823825933,0.8881331362178048,-0.910628288086706,-0.5339171663449575,-2.505514040544309,-2.6933276297082385,-7.368830203665041,-0.8353445732091153,-0.18204061928780346,10.904650219272375,12.65365671649445,2.4669285348064034,-18.122366144696425,-22.519521006259257,13.471225771796362,3.8810157553074847,-6.029229202774373,-14.126013298684702,2.94484890850364,-16.578496523591134,19.65900743517122,0.0
-0.027796648212890074,-0.038196142818628966,0.7819643815171725,0.9997238560074309,0.004859255498624914,0.022798413800114756,0.002971816587908919,-0.2291825787511604,0.0598490923306555,-0.008954690991155152,0.3223599668118527,-0.13534425609071668,-0.1930120091568695,-0.4860663186896722,-0.013570916383808057,0.019056564918975182,0.8257197482678577,-0.33986614594407744,-0.16033717414509188,-0.15117860439103714,-0.3817316413689844,-0.1547728361129517,0.07172474926429105,-0.16354131924224252,0.23130018968311375,-0.05134759816778747,0.36076062960527344,-0.3463938128473302,-0.07007745749856725,-0.33244212857309796,1.3405019120095107,-0.9346229589277917,-0.7942855079727602,-0.0689124397115859,1.478937171122694,0.0004788934613032278,-0.34993474697971455,-1.968165907993965,-3.2142613686919854,2.727672004667286,-0.48614051946518155,9.13884240109638,11.956116949737305,-51.34687974412454,-4.509531061566619,6.359938778383222,59.12227414994728,67.77592737456142,135.04301011575194,6.038396384032283,-13.076866101165898,-11.467998526717132,-36.019521969334505,-0.5907970031571012,9.419834408905334,0.0
