floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004569445528693946,-0.0006490981802779487,0.7885713812297473,0.9999317382173437,-0.000780577142067247,0.008365329175837892,-0.008119782801650911,-0.059915379145290215,0.011010228621471805,0.020098482630725598,0.127540973837666,-0.09342236842359232,-0.002337235589247937,-0.15104927302408522,-0.0070977194471900035,-0.03786663201264752,0.350025485102216,-0.16129636264599706,-0.02332797565994611,-0.01504044340555881,-0.052533896427273415,0.003653903414063856,0.0047814468221183395,-0.15840231528183296,-1.0234950446668698,1.5050520751719187,0.44758306878492093,1.1477253889887533,-2.325243293772652,0.8639393884624025,-0.12860089117849438,-4.328401743908475,-0.6262547150193929,-2.262859902999349,12.021888095920641,-0.8763161769097927,-1.9069148874186492,10.12708677461113,-3.507541270594345,8.71665653924398,0.6532613489507301,-52.81722399787752,6.240833008425289,142.9689567133598,-10.750718735338832,-30.23593533727342,-154.47232894585431,71.36402769979253,-1.695100511431642,131.51808598672542,6.910137513409887,68.54047254778861,-61.982940111201145,492.7487112850111,-70.11572948983697,0.0
-0.0043819723809438325,-0.0019004499832058989,0.7893899869729708,0.9997911360622546,0.0006384862368945339,0.006156329122339656,-0.01947758194460585,-0.0143044152385872,0.015152199859469556,0.04284470854456151,0.052153589267579674,-0.05926025387530731,-0.0032202676508937497,-0.24772786299172625,-0.01819135081645258,-0.03232365635661971,0.6386057681845231,-0.2765523498498735,-0.02554834748368872,0.04805577315801932,-0.09052303197171538,0.05897381396172861,0.08211144272967173,-0.34612401363329226,-0.8651325326307674,2.6402767010755452,0.20161930226333838,0.7840157546144221,-4.224620486893899,1.9882606018025943,-0.06796656387615582,-3.979147203536676,-0.6795292389737773,0.6219706744586471,12.80374528911633,-5.516583926720939,0.1618403207959764,4.436946682534661,-4.447644913538881,1.2486953849078177,-22.004814894729467,-14.77428203519491,50.43639044614641,10.797638429066765,15.396783310120933,-59.68298047246404,6.648777252275589,0.9602022679087644,-8.39339429247331,147.31082996591962,-18.986850570376337,-35.01611431306925,-339.2749462985039,114.49733347270876,0.136885042164557,0.0
-0.004370043711667971,-0.00396679753537254,0.7908052334417042,0.9997025151504084,0.002033945778829015,0.0075990073020395415,-0.023086778782214795,0.007314689729993628,0.017915773765653866,0.05359184998481127,0.006581052863617936,-0.059954053383079416,-0.010066530002806225,-0.32810161443986413,-0.045555808545031086,-0.026477470947017016,0.8572336441002955,-0.41962837761455074,-0.000427189264058546,-0.0202438539535654,-0.12230515523757216,0.08607816364406361,0.09464371869538168,0.45743450133315994,0.0693239305315849,0.18162263311455518,0.1726018336887659,0.2202282579273232,-1.2797952273660336,-1.0157753534310212,-0.445270619411297,-3.620471716365837,-1.7678690801915524,0.08915759292614261,8.349971130386344,-6.574112781291305,1.2578723716777218,-1.342833590049282,-2.6948769504069867,1.922659135562554,-10.669614531087099,28.82179534595212,46.33840000238696,-75.71515363925226,11.394576818332972,-36.083035009527705,72.72985346423252,-64.65962613586129,-5.273820543581552,61.68061598296088,-30.565832548754,-12.353869170381175,-319.60778536159745,116.02597255641746,-23.031143532182078,0.0
-0.004846061495750546,-0.006902442806228584,0.791769138246365,0.9996555070252644,0.002125517415655445,0.013875271900711169,-0.0221771567036559,0.008441404514376227,0.02863337413018524,0.07489707424145113,-0.025829005134206207,-0.04946776778908775,-0.010994153605500448,-0.39362447312957455,-0.06454227282906318,0.008384907724775549,0.9811304882486043,-0.5077863362978436,0.009297467385180178,-0.024755838403070163,-0.1638863811541403,0.026396406701252862,-0.0793835764084008,0.7480064909743199,0.2226139011293245,-0.19034901303322543,0.6369411563060801,1.0232326538599255,-1.5259583825125291,1.0154928788438906,-0.030608402439161006,-2.841740398614519,-0.6735903364824936,2.299580362477539,4.265390143641954,-3.3824044260892228,0.2440500823644377,0.03615833987676091,-1.7403738499953512,-1.9045295643586908,-7.530124145715751,11.755716329894739,21.792876583024483,-34.27838709544461,2.1832509367242134,-38.73425076428297,28.822862539890792,20.064981109483714,-9.836160048559982,55.055314869562345,4.7779349922233125,13.67009519639037,-212.2312342450029,78.79444563167893,-12.209188214282959,0.0
-0.005091055001705657,-0.011193812622745838,0.791544105271524,0.999608547369016,-0.0016126816769281489,0.020061897967195673,-0.019433773039972266,-0.0028760435908802067,0.05094337937248413,0.08893005700137775,-0.03706385540496696,-0.012597977284252304,-0.03219759677411312,-0.44515102368487375,-0.0817565307653072,0.029398967129471567,1.0505628937332234,-0.5957090301472833,0.029857618407601996,0.007169087128905343,-0.2543928933563749,-0.03335565918305809,-0.6348542430856948,0.45310464419056246,0.26503833153414647,-0.6959681403708482,1.443999515874548,0.42050162456204415,0.02416312200783341,2.3442356229305656,-1.3492865729301824,-2.2318065501765396,-0.9132960616684931,0.2533032901790008,2.5427169878445177,-4.0616616410806445,1.0254558444915232,2.825387886250708,-4.28184773118462,-1.8887824902783252,-25.555155461112648,-20.91869932200103,-4.115606265318891,-0.7666857287115549,32.4061113471882,-30.28756770790881,49.53726416610701,44.47858153664887,-3.982125064474719,45.368904688190185,3.6788499176063305,-67.2982359694385,-111.94684495952234,73.46460412830338,-17.28521047764299,0.0
-0.004640924003677723,-0.016604646188379528,0.791824691308986,0.9995007271148768,-0.007327780865940385,0.025008424015190895,-0.01786557731198359,-0.024320186043101353,0.07642839166128426,0.0879495911621378,-0.016118615010970547,-0.00728967392148042,-0.053764628707561,-0.4744056824125633,-0.08548894909228351,0.055336153759570794,1.0344604993813276,-0.6274794264881969,0.056427459132137064,0.03806296188418357,-0.2807441597080214,0.03281287063575368,-0.5184063394655343,0.48038087863741347,0.024547679963018883,-1.1156767267350403,1.153599960636896,-0.19325455962385182,1.3382531451730848,-0.6156321208924083,-0.8834999695886211,-1.0579443211043404,0.19167866483328064,1.8103249521687008,-2.4315754483342578,-0.9022984449976592,1.162902167704447,1.8909554662082138,-0.9162105699057966,0.6298138734019796,9.075544060999896,-2.2653214520546787,-13.978303068662544,11.15865652425318,-12.549389089819297,-1.0952853072889788,-0.28753252208018676,-46.9477285161211,17.566970433178675,28.065693830599958,23.72147729976336,29.56299847752192,-99.58934719338278,25.2599426927464,-27.816516628389458,0.0
-0.003260293521564733,-0.022208803992035984,0.7926150248215422,0.9993605074365185,-0.011100944327077323,0.02896500567566928,-0.01778689566734782,-0.04515605517010351,0.09796318928731221,0.09168463717870257,0.015823920635167545,-0.03255438405155568,-0.06468573347707376,-0.47867222642384943,-0.08408975331192493,0.08798498376310715,0.9435120146542253,-0.6171109245285525,0.07954767271393613,0.09225265868543583,-0.2778367051872599,0.026132322231554525,-0.24156326806762957,0.31464060266314586,-0.044281695892577876,-0.8677459571827778,0.9288625556392177,0.3499527175534264,1.5247889546393538,-1.3451246472868166,-0.40192508256874815,0.14165998837259353,-0.10125853912736575,1.4157746249218963,-5.030439118237641,0.6888547060481948,0.9750798094521335,2.386999745804547,0.37421999634345054,-2.630317113772797,18.186598137093885,-8.02853432166639,-6.64988053952713,25.430039732496137,-22.12131353629946,8.885230693382393,-23.879760330034614,16.18232282461148,8.952184672902689,14.814687063960225,-23.920433155337424,-30.707820042897637,31.82681802684304,-15.162010587260575,-22.758913180551794,0.0
-0.000824244650768246,-0.027825422595638433,0.7925352977603597,0.9993035380743689,-0.012558876839895091,0.030982373376035325,-0.01657727192747477,-0.05764206374452819,0.10882692602004625,0.08088408777245171,0.039700295120333386,-0.04907656489513022,-0.06749347279818811,-0.4683179317887999,-0.09745931984818307,0.10081130288435665,0.8386709138645151,-0.5975825421711374,0.08941118230377329,0.14247050172028272,-0.28574287537316945,-0.03345464459911095,-0.061932542007842005,0.11589960478574925,0.18479478600299915,-0.4152423064479669,0.3377160469058675,-0.8243397180775349,0.9156221722748339,-0.36600907441482483,-0.06206724514072828,0.5627127061152468,-0.9718034781340966,0.24719673137532686,-4.60439202873752,0.8565667313396517,0.34394045150883723,2.0519612466780566,-0.7643943439175201,-3.36434694636651,10.95181548192241,-8.04572317568256,2.713130013054631,22.4912181296243,-15.681276312064814,-5.733576218773203,-28.291523130830132,48.376399301214725,0.3932797391535749,-11.619200341425945,-20.855237869140225,-25.375503011920294,119.58529278093009,-23.213256249494215,-8.766499669988546,0.0
0.0024476246839369043,-0.03396879180155279,0.7914005189216414,0.9993205677558746,-0.012636256915909846,0.0313385631642515,-0.014718095326240065,-0.06052130197943537,0.11508440528153184,0.06536215469351213,0.051156262994069224,-0.04814654319973431,-0.06882180946007622,-0.4601715135678072,-0.11498856720966233,0.10858198545165672,0.7713044410136873,-0.5785087914895766,0.09167314745340754,0.18042426687735671,-0.32504788372418175,-0.05437008049212444,0.07088521906252555,-0.019396514264813806,0.203964198893456,0.045304038453063834,0.3120065049124013,-0.5183192256021554,0.4277207435448517,-0.32561492097438877,-0.2229618588768635,0.25995598272942866,-0.8614219957874193,0.4879124919472387,-2.325006350396869,0.8476262313864025,0.032345372848011256,1.8082659655656161,-2.0393836826647878,0.5389155297245117,9.366935024027912,-5.234448192383132,2.1220434770612573,20.708714904605856,-2.3226052718493246,21.542339321932104,-18.152515126974837,-36.36506460413713,-15.777655073563505,-17.571807543870015,1.2784621491628396,8.121270010431576,116.3737489592308,-17.931719163858304,-3.9517770615496275,0.0
