floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006418521807450372,-0.00023548762308911935,0.7881836461693649,0.999840435864584,0.0010935978289853023,0.013434785171488835,-0.01172234623713453,-0.08465041047405036,0.0046240256649820975,0.024366269474671378,0.15552470360369122,-0.10359389574194468,0.0010457092439914504,-0.18344008027256908,-0.0006922451697464212,-0.010250791116736536,0.40678651187835757,-0.17501394362403236,-0.0031737743968135415,-0.15185386511886892,-0.028405177972112623,-0.039108936464140126,0.22348342383377592,0.6160649431310496,-1.6079387216383365,-0.18453575937125286,0.2987000527627534,1.7645357929829117,-0.8312114978092009,0.3405547835121949,0.023753644527307403,-6.4575683816155935,-0.10308507833422755,-0.9471872989636895,14.602656868833098,-2.283851129126137,-0.10689519822997497,6.425489172166787,-3.1399027307450633,7.359089059160245,1.5249487052831403,-29.470308406228344,-18.220118151770237,111.59531002360815,6.822502842800687,9.535260313161757,-158.8502497304123,97.04003384476955,-7.5970593745008745,107.3550406419778,15.23643860945849,-14.026950213539221,-208.2879842970245,406.9714218443127,33.12022655480073,0.0
-0.009109598964347383,-0.0008583243489170245,0.7875449177231962,0.9994380722328374,0.004823162464298888,0.01852511766998026,-0.027515393703644895,-0.08954695607890098,0.006782633584202927,0.05835272442330147,0.14515076072229852,-0.09630751789820068,-0.0027768751040478344,-0.29987684244763796,-0.0021994100192950046,0.000603480191566012,0.6710620381218244,-0.28454105245692274,-0.019706942602862727,-0.10228069810102824,-0.043494223731774265,-0.02188164022173308,0.4088280786512299,0.34222803021876774,-1.4120830302037828,-0.11556408723746875,0.054373904484912354,1.5024085376360794,-0.37037785008900115,0.316941764765566,-0.2611741605613613,-4.635413819326882,-0.22083079580457135,0.7416026482427166,10.291827747885725,-5.370239509691701,-0.8408187971784772,4.0674340093198476,-2.0683743372740695,1.295965785854243,-5.630287799714398,-21.758768189743943,24.45874101594811,19.90101079355275,2.0961316573095643,-29.038528721583276,13.477058741372574,-9.26314679254885,-3.5720396673296797,152.8939892426348,-22.80103527841474,-19.47364345031028,-380.02364837732995,84.69736379944302,13.776183080498587,0.0
-0.011287109952581895,-0.0021344094341400385,0.7869375607021164,0.9989432749625005,0.008512478746869941,0.021425677266663817,-0.03975941984541442,-0.10207827133836751,0.00885765097081506,0.08296191998540974,0.15944023052604656,-0.097914971555782,-0.013273433917905872,-0.38194019964694714,-0.010435313184457432,0.014135567330978899,0.8433656345107194,-0.38419995646984395,-0.04022850258238466,-0.09918808892112549,-0.0841086626257111,-0.02703671610757339,0.3276909451001581,0.18207513657038907,-1.0457910015371645,-0.734259389795982,0.16640630354710476,0.9578261655513615,1.1734923961569084,-0.24484430358673687,-0.6026834087570284,-3.3319360423379543,-0.5902148369283751,0.5037216909182193,6.520113684993976,-4.226980227781106,-0.9195156643110408,1.8486504097770968,-2.4841912346099138,1.0346165434416443,-8.127302375266312,-16.676659479358587,18.90761650070452,7.051107643162651,8.201089774659412,-32.1889991422683,23.671751400639835,-7.108041296741565,-0.66428650288648,99.20677172996803,-19.790934790390285,-21.660945396968376,-255.45032717627961,86.86585803837822,18.194373320764907,0.0
-0.012659113272295665,-0.00462558062574819,0.7867923160272846,0.998506697438992,0.010098058364240537,0.020929577961226575,-0.04944044046239585,-0.10859222394502506,0.0170057130562443,0.10313918326532662,0.17855629219090832,-0.10237862512284751,-0.031069817641276632,-0.422142222096577,-0.018632848383566783,0.01453359042130229,0.9069879498405169,-0.4258755365898694,-0.06018154211775411,-0.04898671690020384,-0.15632171516641075,0.0025805538599600365,0.08149946377376575,-0.22247111438474268,-0.91697495694693,-0.02481123693430476,0.5599012042234511,0.9832881623648541,0.801120968800054,-0.22417529989766033,-0.889756015671029,-1.1488145557128675,-0.22300632024380082,-0.2345908692523835,1.1929491666128502,-1.433850795042949,-0.8588800780793356,1.7141926878656766,-3.3959833672222834,0.5458358293634198,-9.393899860085263,-17.308650091567817,4.062404251873592,30.199378713724556,13.575398408372932,-6.616112829376865,-14.98495380578983,-1.9302562526134754,11.617931357937625,77.36421934809377,22.88819458776061,-18.548484114915187,-162.47897923620826,31.347747779941653,19.540017175337972,0.0
-0.01335205594048643,-0.008311777811450895,0.7871141615658357,0.9981046558541342,0.010142730356920671,0.017912288406219744,-0.057994576533155935,-0.1038487276080627,0.030401544015179773,0.12425582404585898,0.18840285937666432,-0.10605427895645671,-0.05738826388615269,-0.4257114907542163,-0.022630480330191837,0.0007482166877527184,0.877476933551271,-0.4390362538638542,-0.07653727019403089,-0.03166483694759569,-0.20374419807442667,0.013528440408983176,0.03863041162157742,-0.343935154848756,-0.8277084934447507,0.36106805427119126,0.6863199912185028,1.0491366955209953,0.3360843999465818,-0.1666002505701713,-1.2931168309101895,0.2566956282620756,-0.11785658972787971,-0.8326488411215586,-2.5721866272221,-0.5002309012442478,-0.6770107645821738,-0.2803019540429033,-1.9189807971205015,-1.1979649010450097,2.791765259037678,-1.3424373372236316,1.2393373941723131,7.373114858818772,-2.853421133305666,-5.213021727449638,-10.45102325482156,-0.8522561371147357,17.77368421470863,22.98807627629526,13.070514940821893,0.214323540485152,-46.36769431324228,1.6755515167988895,16.829744794279957,0.0
-0.013931329382898991,-0.012737172642139307,0.7871804830475284,0.9976462797619189,0.010580675428180586,0.014471117048478668,-0.06618562197378977,-0.09508783264333943,0.04386577156072949,0.1435721553154235,0.19396070867510568,-0.11409916190825226,-0.09371715644173016,-0.41193161374426085,-0.023835591588580726,-0.015400641356749897,0.8034009012500158,-0.43625358582360113,-0.0991187047022122,-0.03358417867069759,-0.23107820053540262,-0.014196132841428986,0.15195898153144036,-0.32048401371005636,-0.8194992275483417,0.4336210065105285,0.586358090307928,0.9318929523360617,0.24606839932943742,-0.4487325938287882,-1.68520839951884,0.7337623413204015,-0.019854069965214702,-0.6435414825125247,-3.713446823179524,0.17404744941851047,-1.0342396544724688,-0.9654844981686151,-0.8135734549577656,-2.372769424555249,10.859599050520954,5.205625606176663,-0.6031518714202148,-5.7011920318684695,-14.035433456582313,-2.225614271653654,-0.7429413559504918,1.6664546325005998,36.326177359809044,-15.07263439205958,2.6964641848444897,25.9074133507294,56.5832849390336,-10.410368131326305,21.538087796458175,0.0
-0.014584742842494018,-0.017681822825080445,0.78664114396215,0.9970693563481801,0.012563831633379456,0.01137560445184067,-0.07460190607129791,-0.0861220236232232,0.054323031275545566,0.1616061795279708,0.19904110661527993,-0.12563060282739613,-0.1318459879561923,-0.3971269381619801,-0.024216616988389637,-0.02659923648591183,0.7350787619533217,-0.4275629204809853,-0.1354922603024973,-0.035488029906481575,-0.25815217972019894,-0.03908166577244968,0.3177263443775095,-0.2712996205541656,-0.8482363382656566,0.4126324409342873,0.4229677799580668,0.8926651269272216,0.2677948519216148,-0.5300710913060375,-1.6856516201107359,0.5954772837859147,-0.02515423295454248,-0.3921440229891274,-2.7507614260524993,0.3913336506913841,-1.6880529115147607,-0.5022125432556614,-1.1475826783555148,-1.386308555187627,10.512238178184917,4.582186376506995,-0.3864278998677753,-6.486031262293412,-12.633532171044447,-0.5565315514514213,2.147316707355339,9.910927366915187,31.583088939883243,-23.724737075222567,-1.1920904897955418,22.85485938684756,94.70194576831476,-11.191488282110463,33.53181728232938,0.0
-0.015463623953815791,-0.02324470221563233,0.7856366998020683,0.9963762458497398,0.016258332208978196,0.009288031321294072,-0.08296852303336301,-0.08035746598790902,0.06127843624020664,0.17733937719670378,0.20587105410909753,-0.136842644938651,-0.1680087151630647,-0.39404774332177717,-0.02430357249929148,-0.03147029626699735,0.7078266743067111,-0.4255122746759963,-0.1717947320328725,-0.04810155772207245,-0.2957436155882664,-0.05786828472176705,0.44391339873571833,-0.1369283895913356,-0.7976839479490173,0.22833575083497565,0.2892266416268194,0.7131350723757062,0.3261816852702049,-0.501089698680833,-1.7253000206126317,-0.09722129251092691,0.01300117146419014,-0.14414944530581916,-0.5178743979583333,0.02460917633425554,-1.5827078897265137,-0.25634880823467804,-2.090101266330223,-0.7215607451143081,4.406302450995913,4.914693579861068,5.883276746421331,-4.288205353476724,-5.87130692915694,-8.479799155849985,-5.380040746940449,10.373813798005518,16.458377517762,-18.499768458270548,2.1224126435958706,8.581587774394988,68.8806924601343,-3.156219785749047,32.83557441096579,0.0
-0.016739992953914207,-0.029700551920964432,0.7842194259005557,0.9957103072410046,0.020865988938136952,0.008884814820353137,-0.08970314724281958,-0.08104077383250279,0.0662039515334171,0.1864620939734338,0.21569309281378465,-0.14704446292779474,-0.2011652111521755,-0.4062761532412742,-0.021485001853447473,-0.02887711101523311,0.7226350523783207,-0.4334354590816875,-0.19696969584431553,-0.06983012723320713,-0.34694872155646495,-0.07647867347342971,0.4746861343950217,0.056219527341481765,-0.5450803517201606,-0.1463269737245522,0.2223271133879799,0.27833030637670686,0.49039298276747717,-0.4334993755128765,-1.518002775164611,-0.7940116986602532,0.1988376608598177,0.19028002410833822,1.1666522865757991,-0.3828361270204061,-1.034790043289911,-0.2076545504025382,-2.8290227121731,-0.31850122577974344,-0.4430266253585649,5.207744919620215,15.633452737191753,-5.978829375185546,-1.9592928128734188,-18.437443253722545,-7.786230893458109,12.523230360526794,18.443852725120088,-4.433251275175874,3.3574318585981997,-3.5785784118935764,8.786798515632304,11.68050786328752,22.30125103656786,0.0
