floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004010768358038507,0.001104292960729261,0.7925508311112193,0.999965190062663,0.0024172130112625183,0.007985613497063797,-7.563911866905372e-05,-0.06086595547709754,-0.014806324211178178,-0.0060375727463264925,0.0844698732150397,-0.025719582973413,0.17228237668839808,-0.0653361918420811,-0.009643300166155104,0.00563149565252208,0.10172781030602017,-0.036409890238537246,0.09254323379575861,-0.2912211345767426,0.09584405566839402,0.0029580441358131593,0.4513070737960999,1.119276516431987,0.022961239390142274,-4.071861703030005,-1.0974500639500224,0.039941344613106125,5.098744622694698,-2.523614104337193,8.182148539894177,-4.307905537767098,-0.841258091927429,0.3191160382152213,5.8325582048801135,-3.1125421264021083,4.213780822137359,-5.533611666391167,3.446618694142751,4.828471997829229,14.539679162603269,13.977312347348276,4.671605442182705,-32.75935696900776,-22.721025876746356,34.94597401081203,-7.01427858363264,31.88316100154085,-76.70759249181577,-29.99090777457327,-18.84579051822585,-12.798493916826363,-31.94518797480046,47.98179421585162,-184.51348042776058,0.0
-0.009203399881365232,0.003107872241646157,0.7933527641331508,0.99984624246895,0.0059968791592570955,0.016176243190191876,-0.003139747971213405,-0.10416971747109796,-0.029948032230968608,0.004878395073129232,0.12229740825771553,-0.04439711311982642,0.29204654807780883,-0.14675215918853116,-0.024931285490204524,0.016198047221206165,0.21817412097235514,-0.09727096099140205,0.20648533332195648,-0.22868550691703826,0.09050843330028761,0.043339515990344454,0.2215646791648406,0.5336217152683315,-0.39890402087228627,-0.9296914869681718,-0.37739106382505394,0.6416074814187743,0.05173613167261776,0.03776008763599201,3.071293331801046,-3.3967350199714796,-0.5955631484645694,0.41427269097143615,4.997264628811355,-2.3519750090230063,5.651112960589064,3.420849061354389,-2.2124564023222537,-1.366938000402032,-23.356786705370542,-32.62219504584446,0.7493290529273458,110.24154554344612,54.63225419454999,-10.494834849731404,-145.51101639178063,81.97121780038444,-423.32780590397124,97.77496352106863,28.836337074223234,-34.17270795730241,-131.07867017222557,104.60608991708564,-76.93357256267007,0.0
-0.014637828299921466,0.004517753027522186,0.7941821441306839,0.9996966085295557,0.005907890709227768,0.022104612140959056,-0.009119969515866966,-0.11129267861006577,-0.027839470766166656,0.018006212321116887,0.09399174854857839,-0.025083863422356655,0.3039025916993511,-0.2425298205649213,-0.03291061561103188,0.029090009072748113,0.3943272441725858,-0.15089673870330475,0.2864095842648174,-0.2746475984748307,0.051519656878809675,0.04614439670084068,-0.1824258729648042,0.4894824062152062,-0.4699977366283446,0.026248509608206433,0.3476929644769384,0.41511533950577284,-2.036454339261127,1.3384703063944254,-0.3753039069862165,-4.6176770605475825,-0.497252755003315,0.07951941471931542,9.241494190803023,-0.39982979465723345,1.7454842523011278,1.4610838296887083,-2.517616886958638,1.1940128402161034,-22.551194396123137,-19.031652186039445,32.67885148773608,33.79884474773144,21.025403326739887,-42.659100081982615,-29.925298587664173,18.15202959859004,-47.69903827922231,100.21850371511461,-15.365900983492299,-66.46647945855926,-130.0831065973247,157.59126345199735,-262.153266887164,0.0
-0.020561170616448084,0.005644024480758703,0.7946027681803336,0.999565495003124,0.004224097340852274,0.026594612272382637,-0.01198769364378457,-0.1204673984828205,-0.022102408546982925,0.024598342213339133,0.07381951904840393,-0.007515767913050421,0.2920524187837294,-0.3262544106641514,-0.03482037604205101,0.06376571168661499,0.5698280828700335,-0.173968388052032,0.29171113824542,-0.29601825315894714,0.059210522643263264,0.011650190556298727,-0.18641212261035714,0.330033803078056,-0.06988628713099161,-0.6200694273192978,0.23831389658129232,0.14216861206712628,-0.456175935568345,0.6449896353211703,-0.5956603366854092,-3.267781831679441,-0.1447897132435111,1.8841567915161168,7.021123051829977,-1.0280863381668512,-0.2936543188065534,0.8109188673769178,0.28289512218507706,-0.3397885446950484,-4.431897703873607,-16.611347486161986,26.734704334176364,-4.268119858126591,-4.054185042870642,-24.271075010168733,42.81539088858578,-17.29534335862404,8.339759161508319,124.79415050841273,-24.40416305186431,-34.812719679731096,-247.39343245150516,24.62724901287561,-25.969282181046722,0.0
-0.026508871480236527,0.007223542551234595,0.7946260986516169,0.9994814275718255,0.0027119108622241325,0.029381778869189003,-0.012893120217551957,-0.1368576897390842,-0.017707688122990457,0.032547577500135046,0.07642860751614033,-0.0022592262286971537,0.2811403824292355,-0.3639849180635062,-0.035618461058887725,0.1132862097450785,0.629258615195756,-0.1840526481243172,0.2838227628517105,-0.30293167730592785,0.09931012401064564,-0.011074591672036081,-0.09795937834915688,0.24297486818515326,-0.13640708690196884,-0.912236250695148,0.14739550181578182,0.508426520582006,0.40473151837271554,0.12405933617638581,-0.4624739722116725,-1.0927175266257487,-0.20655033608822948,2.4250989294487453,0.7117515887399506,-0.490091236313283,-0.3824844970275327,-0.9202874873897084,2.5178707310877204,-1.6279248782122933,8.05266017765972,-3.1644994873468124,-5.877225145950835,-5.2042107767426975,-11.615685861447723,8.212328459496309,16.626691362461493,-5.001254850393938,10.5946220922182,63.43744824852676,-33.6252490167859,-36.019753404776715,-174.71411064657005,-9.916104132733912,5.964510375786784,0.0
-0.033057478405966935,0.009424519547477488,0.7943064935798877,0.9993253447794421,0.0013325651691796928,0.033294244802329793,-0.015445802490091325,-0.1609555813924363,-0.013100028420995457,0.045678771893021476,0.08925449646313002,-0.003062544884895534,0.2746575964128443,-0.3707205889077598,-0.039166762606625716,0.1566068382720446,0.5783278982523262,-0.20365993324543327,0.27730786832673027,-0.35433758724227965,0.1235367289823616,-0.027086020100064764,-0.11039381105675712,0.5231228647991648,-0.3969962913750117,-1.4068786303248626,0.22612068431368626,0.7703911332933319,0.6921675605353128,-0.018160778757621614,-0.24321656798314392,-0.20422112981787144,-0.27461156715191454,1.740854758422894,-3.724449050414941,-1.189072732915836,-0.26611019883520715,-3.342467480213325,1.750767119948367,-1.6203193620595981,6.369178546510399,15.087038965416102,-17.17538409038428,-18.777375091716387,-4.701598762204982,13.059085795463815,-3.735692863278314,10.811913945213648,6.908875447834903,-16.58814175943019,-16.58968127892031,-60.72154017253381,-30.92784636620681,-8.535036343228002,6.941186452684788,0.0
-0.04062859550084641,0.011862397183217433,0.7937257025258312,0.9990093297205089,-0.0002762149754482635,0.039584226877205496,-0.020331547388251915,-0.19036150658853365,-0.007515819046929262,0.0597075534481828,0.09951153491583152,-0.0005159899210869371,0.27222769952351417,-0.37260697770134543,-0.04038426367814881,0.18170117578810474,0.4912949900074846,-0.24181861499956603,0.2730292463042977,-0.40266347566567356,0.12291211960478536,-0.032704190917361625,-0.1567364521382212,0.7158490035518582,-0.5849740014597447,-1.528320193515842,0.3031331378384048,0.7161484458687244,0.3595447639783742,0.2669534146668844,-0.06861309725972216,-0.28373704210042605,0.06761704388093265,0.7286410234123837,-4.004328605551264,-1.9521641290179503,-0.16867536640339262,-2.831308897068971,0.2324535519964055,-0.45587011442054964,1.5810018272273665,9.417860956143192,-10.226218303594084,-5.477834720232659,1.4328019142718242,5.0197166305117165,-18.109364804074303,16.89724849420127,3.3848817656819885,-35.919411186685316,13.561902715790934,-63.39402261791418,90.11942191841686,18.73467836349713,4.889112663501587,0.0
-0.048992752218562835,0.01426670662804483,0.7931199052739045,0.9985535657118132,-0.0019787738145630278,0.04672030454909,-0.026534392799802485,-0.21789281364565866,-0.0012351528714421608,0.07353180417394803,0.09965538561884672,0.009096134321306652,0.2720134985463448,-0.3819271139124939,-0.03574863618317478,0.17691786077448737,0.4328612901747902,-0.27030807595482276,0.2708926499725388,-0.4303754097356782,0.11754765866752576,-0.0280690147702156,-0.16033600070836676,0.696741120639543,-0.6518581191667736,-1.2712291573520695,0.32402321346052404,0.6768314297775527,-0.21516659033799646,0.6328179832516935,0.012472204281834976,-0.5898278603015591,0.47080919443415925,-0.7287897922467403,-1.9698899203298301,-1.1355606429661675,-0.07070833346056671,-1.2213973737608788,-0.3101138754447298,0.2619308148629472,0.024329215837460935,-2.900550133184639,-1.4217349770425858,10.836501044909742,0.8762783171817718,-2.0616897217520442,-19.792423037648774,14.816539879974785,1.353478022373522,-8.111959443349177,32.991662232007265,-31.412845626600003,100.53285581513796,27.012947081607166,3.0446605244631906,0.0
-0.058128955855456334,0.0166261069992637,0.7924076064847441,0.9979831240210267,-0.003400210762690224,0.05416454292481043,-0.032929090873381285,-0.24639384484961815,0.004848364816605328,0.08720496255415007,0.0977797746862151,0.021753645369447894,0.27320859941955894,-0.40054276833672536,-0.020187759553622554,0.15095226952264124,0.4251091833192909,-0.2858733307181828,0.27029466262668805,-0.4698072017744951,0.11824290556847167,-0.03952415932357913,-0.11227749478980438,0.7380025591412025,-0.6202703930431519,-1.443338802539143,0.27938464910383426,0.65753857069257,-0.0982133349219307,0.6853963402254891,0.07344610979868255,-0.9367161644584513,1.0979182594694918,-1.3986400036725153,0.31887745772598697,-0.5249978929883743,-0.011787752467917793,-0.8505458201242302,0.07580626845399853,-0.3535678285830904,2.287242971228934,-3.7244851251883864,4.4805149875967825,5.036038820578952,-3.958297791450295,-4.941219396192767,-6.699739608329071,8.469448636514976,0.21373119794080064,17.733310878707474,37.93934908930647,10.552860983262999,38.63641752155978,22.771824529772275,1.1331134794231836,0.0
-0.06816665154682996,0.01929520789639908,0.7911498427879284,0.9972680907073886,-0.003362907800705051,0.06243140102014679,-0.039336576803595785,-0.2807426649841014,0.008215410513749117,0.10290738545372828,0.1009349283628732,0.03439338748607816,0.2756204008158783,-0.42718383736193455,0.00839878199879724,0.12621932596432522,0.4617757717600746,-0.29693621900138595,0.2698287034518407,-0.514810880778518,0.1460037005704925,-0.07836288978760639,0.10296902762684686,0.8444468452382239,-0.6177546208853982,-1.763880247197006,0.05679041771444615,0.8177899239911299,0.16940857146717184,0.6752203413297316,0.1273672683231183,-1.2558143523174592,1.6485445391950206,-1.0670116964351757,2.1073128081680736,-0.3703127417536861,-0.02358824909316002,-0.6202699663515303,1.4214275003500147,-1.5577716078759274,9.920052607415403,-2.6223188000326463,4.7760354466107815,5.423742243282351,-13.89743509708668,-0.0769493017174494,-9.549999281927464,8.659444073628027,-0.9748747251122044,32.134961592972445,20.305470113492607,20.17029074310854,-24.768765697916244,20.551258021966376,0.4082621563699792,0.0
