floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002857923649088954,0.0011044387795970062,0.7925684208933778,0.9999735497618405,0.002416959901957145,0.006859578872155182,-6.526279431358416e-05,-0.05516536169314367,-0.014798436187327863,-0.00597355290963391,0.08184679217803187,-0.026579742868038637,0.17220446555275112,-0.05960293768153386,-0.00962037917193818,0.005859971574061468,0.09919967556700827,-0.03744962734981102,0.09244424964867663,-0.19091837765625697,0.09590176025123097,0.005469649981528518,0.4519134708447071,0.9390595673116013,0.02412503610860226,-3.6281231897000734,-1.0975171277887845,0.0391635227628903,4.939289578063576,-2.628198955819121,8.164995303955711,-3.8620345842877377,-0.8405631689911851,0.33717156039006974,5.676126013144691,-3.2249920264308924,4.200551132754753,-1.1315369732412883,3.4402794267551955,5.113499750100845,14.525053171788445,8.393104153594736,4.5836041969698496,-20.522460680042652,-22.70425765652973,34.02334734288352,-4.623561290366425,23.146571183219365,-78.04272812409484,-17.809231962923963,-18.94127566540862,-15.414353045404555,-30.06509666155907,40.28604726397961,-186.0621844946451,0.0
-0.008578429177473004,0.003159323791132158,0.7940943497561348,0.9997451394412911,0.007220167378664963,0.020700560985227136,-0.005386290136488536,-0.11893443310202476,-0.03381828945829448,-0.017465037656175436,0.12836614888879647,-0.02575654911025665,0.2735646622906117,-0.2115715579918649,-0.018672360921280547,0.04040975752248815,0.33520815142898885,-0.11772459312456279,0.1618613884805406,-0.2954147714735713,0.10089747407730275,0.1126306847001538,0.4812494768893016,1.4128276366052808,-0.6589346451373482,-2.535520331035015,-0.9717222646977272,-1.8897398176938633,0.6624895252353713,1.3313429048222942,3.840727140239808,-8.524149646723975,-0.4194815492466862,1.2579172856635759,12.928030836067654,-0.1971548873216511,3.609007634299867,3.8768406562567943,-1.2954345192571162,0.6709085269800412,-2.718852485766573,-21.428040057125628,5.606971583982543,94.93995878272273,20.096726390674505,-135.96221105302283,-158.36277511338247,145.88287895610594,-488.58373139639207,24.871430521772723,-18.87569367367414,-144.34761343100695,-21.560626081495347,1208.8864039201337,182.90108851127843,0.0
-0.013827364722690173,0.005107842146871453,0.7968348153324547,0.9992880810679998,0.012964079488981957,0.033491313100087815,-0.011558357377663468,-0.15028740967747706,-0.05215503018590392,-0.06219208984598015,0.10538493269830347,0.033069093002584954,0.2934109713726733,-0.3782291124005316,-0.019513008561639924,0.08015238620902594,0.6040291061042466,-0.1061277030532531,0.2571048006803648,-0.21310642170435923,0.0897260519433188,0.16837483405413725,0.5799688803265186,1.0585570147477688,-0.4133979843268461,-0.8719609889803368,-0.8475358968403978,-2.297482673495189,-2.047362594442381,3.740614872885728,-0.1448493614616569,-7.147733544979243,0.026091109780404152,1.7072489373434843,11.276037040108621,0.9775041040570117,4.278201605301431,6.147493491651068,-1.217268688980076,4.395830142563175,-6.567067484631085,-28.588366473750117,28.54689731676168,63.86194317366577,13.008165765678623,18.539255710636464,-57.03866871837493,59.66806984491399,-59.422990051311366,175.05496568960754,-1.311380685556287,-56.80846334656773,-349.57732044139226,6.436153891602537,-87.41707393014448,0.0
-0.017368843689552344,0.007017338177040532,0.7998816149712569,0.9988574038566551,0.01856780045264884,0.04248694859932067,-0.011575091611367477,-0.17899816140146688,-0.06435804342669797,-0.04006008246505857,0.09958316370767416,0.08818434667664368,0.28460423314180905,-0.4911221796231436,-0.01754217780675892,0.11243371919252644,0.779918334263994,-0.09542015653841737,0.29153405351311396,-0.13570241293029087,0.09290228435611843,0.15304249114657556,0.47535386502140053,0.7225315350972892,0.38547193828074877,-1.5679729395886084,-0.49951641148511267,2.6108119945154624,0.543658103096424,2.3616520600022275,-0.4723754565519072,-4.1602295464685515,0.08971931204220605,1.3573071869499138,6.352294775267454,0.36545658633446104,0.242308296518186,5.120655924733871,-0.8572239582996655,0.844056467771454,-11.648170191224677,-23.658428196168593,43.90955729690049,5.476191018675753,7.745858954751844,73.56518972855856,54.22683819920275,-20.462644870261023,6.946139442670193,172.80119424401988,-3.071515696548175,-34.19658150118313,-272.95196598139387,-16.677260815635535,-83.3125514259668,0.0
-0.018891217690445272,0.008701481536911597,0.8017958024537288,0.9985871555357186,0.02196464957301124,0.04790352699818803,-0.006819022609620204,-0.1929937215540549,-0.06343314722859214,0.054698581923816526,0.08885035175009098,0.1098144663563655,0.26922748154368875,-0.5547533094090045,-0.011923613673434029,0.12907567493598743,0.890545298502844,-0.07909081273471545,0.28732472339934456,-0.030702039582329022,0.07357809950204365,0.0509069626253009,0.13819258519477484,0.4300891098779343,0.6556887680868768,-0.2194728392867578,0.06968199778030741,4.388067582017601,-0.9387154260664888,0.970474447703919,-0.4711825972231163,-2.2310905804031087,0.4195434111559396,0.3782362313377612,4.423713692100585,0.8705057187691131,-0.3442270673250071,4.641500438254871,-1.625043925434336,-4.882527668140463,-22.498764170775136,-12.238674211983156,25.58553777917633,35.057401614322885,-6.829612977996915,-120.79297980074472,-15.178066666234276,-6.402151963370708,36.01459750207088,110.93953441438153,16.925827618336623,-48.516580929968775,-142.1432952939297,-9.099018874859029,-2.204535110580244,0.0
-0.019374373812464676,0.010214946969102485,0.8012109947202645,0.9983086025266101,0.02354994710622117,0.0531379200048424,0.0013021406297164318,-0.20031673058882316,-0.057182453221180846,0.16952570955217178,0.0751073011723728,0.14021995855494815,0.17687375480590464,-0.5989294647265981,-0.0009715489040601545,0.12488410514897151,0.9863744704281308,-0.08684870018774785,0.2763874045098312,-0.012155687521162698,0.07422588242661397,-0.08521854338947782,0.06646353581793225,0.6052057919629792,0.9917942485219704,-0.44872444087445584,0.16252703482707437,4.972102493490097,-0.553394643341149,1.2635568661921297,-4.563865513311593,-1.897092510671534,0.6886392290592859,-0.590394731846182,4.28319610726853,-0.4992394373536708,-0.48130451933811746,1.7484831867328716,-0.49237036211437785,-5.566190565457911,-7.631215330554818,4.954113127299053,23.654980222732654,-7.183711359585449,-26.40514948832577,-166.99782355643308,9.684093650606007,-51.84887435329572,91.6964808915174,51.6127350103438,20.391565191309823,-32.83227797168871,-100.55618579657823,13.762125610794806,12.341319986096508,0.0
-0.01886960972720552,0.012407554476658306,0.7977390345043359,0.9979171711631913,0.025740338934376005,0.05806351412811548,0.01128639784391657,-0.202208081248095,-0.07118639327004972,0.23158660002014492,0.051792548854362436,0.1693262318489714,-0.008659061737620998,-0.6279312391050348,0.007057347098276795,0.09682286544875503,1.050487100426102,-0.13830559575308832,0.2580967722844584,0.05350870019453827,0.12958296727931784,-0.2372407273521742,0.22898256687387764,0.4582419565214752,1.0056293854519118,0.17601494368134463,-0.9953980569927545,2.6858774415366944,-1.3646955555457814,-0.6603065440659812,-7.464744327709709,-1.053783914809588,0.39205772828654445,-1.7150467744162279,2.128728434445902,-2.68735774630964,-0.826770940246763,2.9099667997482785,0.8974435409458503,-5.308405541125918,6.789017098359596,-4.013421214356247,8.649965703999797,40.810639059350635,26.515524266825285,91.15729817171015,-31.29892972887586,-412.8703135686539,354.4869773857712,45.9264704160352,10.559851777765624,-13.096453757457535,-126.28990061278208,38.721138423115896,19.80957324270587,0.0
-0.018049631833943956,0.01607944742486951,0.7926825504104443,0.9970524010486735,0.033342153571868725,0.06430652619510759,0.025287962491723374,-0.21373635068157024,-0.09825523778759088,0.26726439135956087,0.04938332908996855,0.12086060124147366,-0.1482423314401827,-0.6359807566789237,0.007488628671832039,0.09858633864858238,1.0276456165332588,-0.19170458541116364,0.15023445669823032,0.0324821894056147,0.23555783764991103,-0.27491728691817724,1.1076605045840873,0.7880828619892478,1.7385256745843265,-1.0099878097943686,-1.9151246005033704,0.7608443584714301,0.42932513448785203,-2.6011620518297494,-6.158761022041144,-0.12539673722374592,-0.41400459735294803,1.457983385840103,-2.771663222035674,-2.5027539582509566,-5.4397730487790525,-0.7920860902859026,6.205061779200551,-3.27909514500083,49.021608452861116,12.361820250508046,31.53206442213765,-34.11977269888734,-73.54565653013339,-102.6121506311782,31.52102905563524,37.8130375737805,88.55528397229857,12.504015343115775,-60.27136362460757,133.30793307170345,-101.42065603935335,25.255694322172697,92.99543306171762,0.0
-0.019280555239283802,0.02182473425052276,0.7848959158255129,0.9941792479446981,0.04998965459162752,0.07145310670226065,0.06327014250433206,-0.3643066292899912,-0.18319443656916926,0.022349056117630158,0.39588849842316387,-0.008600204566734423,-0.023314016851336695,-0.6281496036157802,-0.07809556381697723,0.13430730006531996,0.9590065986165398,-0.12356521744500643,-0.048824018541112554,-0.017103871014650815,0.355623784797063,-0.5060693725549206,1.7078400461421122,0.2962191585034068,4.59146552496391,-8.029822921909036,-4.69020398638988,-10.649685277787853,20.909655872314822,-2.158497566985343,6.637818873534553,1.403042767761555,-6.390354630218239,3.027830776707309,-3.2139721413184987,4.20419256410218,-9.332468518143465,12.439673374310741,6.0174482625387675,-14.74362521696129,17.0139496210576,-89.59499733043818,19.513643118612997,193.95150158163668,179.34198297571498,861.7352306267779,-0.6541220403586294,1534.8311940324566,-374.72915719384594,150.20084915032024,-148.47137874827777,177.05452341763873,56.37365245379912,-50.04582225527601,177.01131462603126,0.0
-0.01939129491697344,0.025964763676794213,0.7705359846065895,0.9896491618451165,0.057840385562136915,0.07322462942193397,0.10902834449491457,-0.5463818010719499,-0.21044226926914636,-0.11678296322237629,0.8873637049141571,-0.0208770637710369,0.22056699987614456,-0.608776409454477,-0.20443738086144633,0.12123057499884744,0.9371752245224115,-0.09618149607772229,-0.114244976568186,0.044925737675970474,0.06112186686742367,-0.8196833955119259,-0.5132989182831544,0.41806155225787023,4.02702651624231,-8.11959549057798,2.5301914240820818,-4.153426683059907,21.61605203972426,0.6035431722198845,11.571348610919406,0.49658177700776246,-4.632277668626191,-3.099270238834612,1.5782041377558444,-5.150680490136563,1.1472407481508837,6.70478481711079,-16.400089822756044,-5.282290632292348,-103.60342122291924,3.1282320641924843,-99.30856650349052,171.27780410656678,468.47618673253027,173.02458221725183,-583.1986748420936,58.425610025512526,-203.378447226446,-56.215586385782665,266.18112862154436,-204.35244503535267,244.74410597638493,-383.69422145813144,168.78375496925685,0.0
