floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005329862179591429,-8.135340593418974e-05,0.7877293608382235,0.9999291300895374,0.0010479033113537151,0.011271234336831965,-0.0036872718309845366,-0.08234806342164057,-0.003734976814270324,-0.008288107525720678,0.15388343788755016,-0.1052566096501549,0.012610267733313614,-0.15057222779214852,-0.00906279748087092,-0.02469526089862569,0.31995145443409595,-0.16851450589646855,-0.03390587232291828,-0.08084089897756208,-0.005297457309893069,-0.06390239733544524,0.3229570277661411,0.34551658772728844,-0.32186480099858417,-0.19949336093682352,-0.34991181335386967,0.07602303669920739,-0.4645931353306695,0.14554652332766022,0.34408600862293937,-4.47905644505856,-0.8833961735496424,-1.6098378900128238,9.871816343000463,-2.8473926522734008,-2.106578454833725,7.216083614461242,-0.8815802359767912,6.466590587136512,19.647115859164295,-30.876960411014743,24.399026508256906,99.95615050923195,-23.698366284540977,3.0242028163887618,-133.50398486559655,74.39797396052346,-8.058378605213866,92.5993975566461,-20.250783690958926,56.69167255624656,-67.17081268767397,586.0230208611704,-121.40411579684144,0.0
-0.005392028734271629,-0.0011591908590071595,0.7879488402158182,0.9999066753036027,0.0039173003754541256,0.011350914319596662,-0.006515534143341894,-0.05931100465419782,-0.00848029563360467,-0.007268490061552688,0.10760269556332543,-0.08442634746870806,0.015437302813598862,-0.22555158998822625,-0.020800768130150814,-0.06977531754336933,0.5138838137483459,-0.27071024528490994,-0.04661436548666314,0.06126886463403088,-0.10677845440391333,0.059959195241795854,0.14465207842699776,-0.2658410392944789,-0.14562613388476425,1.9451799556601452,-0.05534545290692312,-0.21219231102617378,-3.150274956641214,1.3031556539241047,0.06371275269671892,-2.67746849856964,0.14727000583225816,-1.9595568981449345,7.900317946453728,-4.771015006628004,-0.2428351294004544,6.554036782986168,-6.5761216161255485,4.462390988474154,-23.285179600445975,-27.555194469985167,19.39327134609482,60.23918809196425,24.439381881514006,-46.77926411106074,-40.504090020817465,-9.91983887538423,-4.506595080929117,131.89560916959084,107.92504290076666,61.122145873378216,-263.7830794790562,92.82582550458872,15.500492335515593,0.0
-0.003650328845266132,-0.0037412020256611883,0.789131554876261,0.9999533592314541,0.004869434594255057,0.006481110242916309,-0.0052500646168471,-0.022810764549481024,-0.008577366739703307,-0.014952836668958924,0.059139070700091445,-0.06076460942008832,0.02745796733576618,-0.2684443833234294,-0.008191553783324678,-0.055065243966463395,0.6640479978974869,-0.327429451298787,-0.052336787237451096,0.11523396561126015,-0.14853612557177998,0.059008732048917135,0.01388010861289661,-0.6866992946749637,0.4770346770555953,1.7343797485051347,0.04832528737775088,-0.7294668399077429,-1.7940059880011607,0.9501079402686597,0.813271982865997,-1.2957378395498886,0.5453512615861474,1.37732486785741,6.170655319371723,-1.9292652240214325,-0.27362796874986,3.276322470232237,-2.1726617400807853,0.107128271733076,-11.793319107738672,-22.04238070813559,44.28359258768389,-11.031876728919402,7.633675935865213,-47.8773448573631,70.75786040308456,-32.94372908883742,7.275240033369419,110.93224350663083,-37.07900259119323,-6.9077375619679255,-193.31284631412282,62.31518628245269,2.7142456981107124,0.0
-0.002158468856990317,-0.007368961349130031,0.790303142869969,0.9999902896476486,0.0033167489352608583,0.0027207266658899874,0.001008678997852949,-0.016537141977611244,-0.0017830633038502092,-0.02424906010305912,0.06555087355954362,-0.06548200310241745,0.047999869669680055,-0.29095949161023127,0.003923042018102172,-0.036531223726919325,0.7472041251356887,-0.3727193836915759,-0.040675627322670854,0.05436344803542525,-0.20589183367103975,0.05979792814912543,-0.28696417189401296,-0.1784968243509983,0.6803376026901945,-0.39956457552930386,0.5446857549165603,-0.39509474548241286,1.2627558806766945,-0.6873846980705438,0.987852057524549,-0.9269391258355412,0.6114055491635814,0.5419991769802076,2.569507174097214,-2.0937610159125617,0.6405952850692449,-1.4030130099394267,-2.475025650454059,0.17539077292288263,-13.057512100130404,17.540091623839754,0.26178617010668703,-48.68336939603731,20.751107453543263,4.03222428114633,52.99929088511224,-20.74571910431583,-14.29390831538878,22.433114778056677,-2.2032671112290942,-39.33760913588015,-159.6179174171186,32.06149059102458,-10.894009119985292,0.0
-0.000628976484162767,-0.011527525008812859,0.7912313230210722,0.9999851607790688,0.0005151138340948975,-3.807225990883925e-07,0.005423364200543828,-0.013517895622053399,0.010546110093886745,-0.029809704216183973,0.07423982515411329,-0.06964587073702906,0.05367362179321709,-0.30454301242997384,0.016658425494799872,-0.0030998990825471468,0.7873544327470618,-0.44273448510818497,-0.03093044124878677,0.09027528892629796,-0.20705667682434772,0.039423602453119044,-0.27079755839914127,-0.32508842297349927,0.31916891263233327,0.4345532496790392,0.6368117671599701,-0.2051837804187781,0.047510851916534654,-0.04788221879052195,0.03887164605139287,-0.44771490876678394,0.3422946576103989,1.945823532339065,1.3694805410356736,-3.3627736039227663,0.366788522816868,1.19476389709225,0.18848453498544473,-0.6121840862683373,1.4442876723371525,-4.47874159204029,-9.109662118294652,20.563181736983243,0.26340547562258027,5.516009011927528,-25.41860947833872,5.9328180500531955,-13.302261973890564,24.970955438643777,-50.79922428998151,-7.15266024550679,-74.14806191772335,57.3349827813749,-11.461411592685526,0.0
0.000558975223539663,-0.01600072105778568,0.7918153298246865,0.9999436863593859,-0.0027320409102631316,-0.0010475507584977821,0.010201112678274622,-0.0336001194561675,0.03133055869314122,-0.012580183847236134,0.12483213840652141,-0.10080024069922862,0.06490191449299786,-0.30579791164006825,0.018468430427579136,0.026209238568897675,0.763489084538753,-0.4634931152044646,-0.01411744835988293,0.045843728384381596,-0.23238977550408493,0.0035588739011170904,-0.34769840307915323,0.016894437254016563,0.5094000052077339,-1.592074902634556,1.1705190690600542,1.1058726458225496,3.384890864968477,-1.7242953962120486,0.6265455854050958,0.053424660018076886,-0.1282196360814139,1.0974020057791074,-2.22344919295635,-0.4570955585300867,0.8000805052773405,-0.6740770409142746,0.2568111975885126,-2.9461710315355703,4.242752231565898,8.953638186302648,-7.929810962874111,-24.084491464854764,-42.315360936606545,-125.00232301635609,25.49263841216573,-45.78262598781365,-84.43946233136302,-1.2748026670429362,-32.161075518665776,-36.0301165734865,-44.5244130308143,15.308153771935865,-15.340385595565705,0.0
0.002403967745479898,-0.020547299991102635,0.7916156235939985,0.9999062600511245,-0.004842182966989386,-0.002251387676463209,0.012607760634499546,-0.04681325749567849,0.062499451431827655,0.0364559406548599,0.16817165712668405,-0.1375687766422794,0.05520897398875491,-0.29097455456525806,0.012325030333651399,0.0455610026466768,0.6892108554259933,-0.48193185842491665,0.02161968625854323,0.11529487037239682,-0.21864550326766136,-0.03289720293213626,-0.06267924665127564,-0.16572893377882028,0.07902918535934775,-0.13615813419223372,1.5695762313127601,2.9179111410729686,1.3532542049570941,-1.3823903627992042,-0.7368943729279518,0.8883126807736058,-0.5471138616510663,0.7432352364086577,-3.85456536586004,-1.0149224763415365,1.7009267915821487,1.5195656054384288,1.4652606789764349,-2.944604181314915,20.257093610951568,-0.6591172435276729,-14.32079222539393,39.44506886151626,-34.98155645265487,-31.378771747943542,-69.62073544631097,42.572689528522396,-28.6304865886582,-10.99638701207354,-32.95423923295838,-29.513654199701296,53.07971534827148,3.9212970031316354,-32.44597122576961,0.0
0.004940537199721873,-0.02427003659413967,0.7902880347118855,0.9998800736677582,-0.0025585226044346275,-0.003967986933060805,0.014749485548283356,-0.05740596633351004,0.07851078550323752,0.07321069912300436,0.21222583971770087,-0.17807505716845776,0.05354864473028156,-0.25682203137454296,-0.003795370758624793,0.08081550653479527,0.5619147968698719,-0.43568724722013596,0.05872060930993418,0.1289000693725256,-0.1555195973402977,-0.11243267577970141,0.5046756378754577,-0.15461062758478572,0.220352276765892,-0.6652506706928868,0.1151150670855664,1.0069164950477771,2.3404382191268964,-1.8252663927184027,0.11728004966772429,1.7695089215981206,-1.1809482369121322,2.2514854397774653,-6.450152269263337,2.590057576641564,1.5904877220180458,-0.24852834476364782,3.474166827411829,-5.962886232422688,32.22929924312428,4.254366595869459,-6.026487472101202,-4.1371441002309925,-74.43473216747144,-78.12094691050322,-15.04054868659448,55.5960402117513,1.8628162337034757,-31.954308153497287,-52.07749587917015,22.523302938445497,107.92554202276891,-50.78162362378524,-37.083598696421,0.0
0.007766873513946596,-0.02691159609166003,0.786810429772243,0.9998485863302776,0.004420552400694441,-0.00595548363785929,0.015741516586928087,-0.07536928312034491,0.07445686129084611,0.08892947429956294,0.27400326760569516,-0.2223113172322618,0.05373433034629735,-0.20948621742127832,-0.04199654983100019,0.09598479535070258,0.3854557122525024,-0.3666534937726999,0.11778528535084885,0.13584945693816586,-0.11409599085091059,-0.2280150650551763,0.850950225956899,-0.19256711719922787,-0.2271683319351001,-0.9051135370132709,-0.4717504921325098,0.7053280430274418,3.0975405422294844,-1.770379101569463,-0.06303461116744724,1.758945303202046,-2.1559794329413617,-0.26042846294341426,-7.425307089249266,4.539867795078445,2.025138850683879,-3.2173938507325093,1.2270158337686814,-1.0984737976457517,0.19309666845301143,12.101000866977621,-64.92909107327877,9.339265371783817,-3.820902022818043,15.008070579842986,-38.341743341123745,45.7638407960181,7.659470830452258,-246.10731351026678,6.261663062558153,-263.4392365614859,714.7915538472705,815.4302326401441,-469.4338904918536,0.0
