floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006602377965738057,0.0002311677343518507,0.7876199499559166,0.9999118192352372,-0.0013453136846048454,0.01320977856255899,-0.00021362372607538536,-0.16252822414536475,0.009327554501652244,0.0022901366539986546,0.33887271795995344,-0.16630776365902702,0.0037839281585389495,-0.10653973425988501,0.005744800277614147,0.021157409659730456,0.19290150194856004,-0.11529470485734446,0.004937352071495224,-0.17569042791334685,0.027078926100005316,-0.09628691334054253,-0.23542855024338585,0.5936911162539852,-0.3368892897626126,-5.253900762335773,0.8770012274782601,0.48963183023592627,10.664399234025103,-2.686172727734581,0.028324547904502617,-1.7658086961146164,0.41670743157149187,0.833154005248448,1.7176531894854592,-0.43838808581204936,0.3047924431605592,4.640617819742602,1.8261879029111483,4.174077880561427,-9.795349175752348,-29.56002422370036,-48.514973147318464,82.08249368455549,66.4481100257759,70.40825384579747,-112.82054736139251,741.9151459595397,143.47867639251663,81.48945369396874,21.81500061901614,17.914398458962072,-127.46900019813074,93.19265690505372,-11.420139149058219,0.0
-0.010230642744901791,0.0014017950194248994,0.7872276387053877,0.999755281939248,-0.005644509906769333,0.01980394148846258,-0.008082056916950235,-0.2682846538318371,0.02230531562814888,-0.03889476951985525,0.5555531078408182,-0.2627630454796674,-0.0006873247035587959,-0.12976800120586643,0.019927606220276187,0.04969124776530216,0.19041110115183146,-0.09222341602063282,0.02354939800857341,-0.16867903238364293,0.09109685352684428,0.040256354272659334,-0.46011195405048383,0.6286022566814569,-1.2946935788246705,-4.509449240667475,0.9072174166787813,-2.24305935114614,8.842751747835667,-4.461199444528549,-0.21593114854533055,-0.709870558388574,0.8929136503445758,2.2192290580556597,-1.218266378419849,2.0671515597099592,1.093013995454912,1.9771600478049138,4.123411671593969,6.241511321764784,3.6535578300198,-7.132160778377275,-58.63099883684399,117.82415419869234,46.77471132933119,53.2840813686738,-303.37686771224236,87.83874870572272,7.428086407516991,43.035691268268636,14.33710967412264,116.31948296546366,-89.6311641241509,75.45238210768571,7.448465625566057,0.0
-0.01335183266726875,0.0037792093990772356,0.7882850198337191,0.9993913904187529,-0.01028341659201269,0.024406879038857826,-0.02270251870716885,-0.33455631194715246,0.044555006227450365,-0.08523336715761813,0.6726255277734884,-0.340178244785571,-0.004076909365072188,-0.15009827578629478,0.03228643102311114,0.08438926182361924,0.1883546892410644,-0.07472099849052877,0.116212203539359,-0.13863817187063512,0.13788884081247543,0.05605946477909629,-0.3915130414285965,0.2921096188257386,-1.546737685552068,-2.3470066859102205,1.371323005256481,-2.075555764483782,3.6055048112487555,-3.3181412983515886,-0.1145136495249678,-0.9670725064009362,0.5042626957192589,1.6070301899659412,0.25884769445296585,0.5491780810618713,5.236182808529474,2.1302008389635065,1.8666175035340753,0.18492153199525557,5.795395570842547,-20.74798006765342,-3.966895698152633,99.92849972544492,32.77474646885668,38.582515331755964,-221.19291396278112,59.71720143736404,5.587725002073495,18.734813092220755,-9.229908522133274,-19.346551671208818,13.414418909338991,-3.5423016694976948,-34.11477718154197,0.0
-0.01622420703639799,0.007292677857864668,0.7893127580353481,0.9988661770786351,-0.01267543310263601,0.02720612465359195,-0.03695294934516016,-0.3713291437322572,0.07636339294086093,-0.10121369049103242,0.7025531551800914,-0.39208433848071345,0.014117424483561314,-0.17310365205011094,0.03112492491444326,0.09194161721081041,0.20050080999203435,-0.0783787508118892,0.263896448056945,-0.14577533792655925,0.2044918055709859,0.05184433999226571,-0.09553316626552896,0.27291129087943417,-1.2480378683898428,-1.5473846531964988,1.578078023709324,-0.23903555555260114,0.27624821925595056,-2.173311822042519,0.9483332591063246,-1.1897328922141719,-0.22954573075039736,0.48724753188081904,0.7772694537352876,-0.11606154618606827,6.755939346585454,0.032162440825103396,3.213304476590544,-0.15424835147876514,12.286707351222008,-4.023293408094538,25.770668881961978,23.983294361300572,-17.781833408812208,31.159526372627177,-95.58921217666942,38.9919573621817,-17.151013627423534,7.552952125696937,-20.392575449312186,4.522669512730516,0.729164379805258,14.439751124291881,-86.80997095822238,0.0
-0.019377320520577012,0.011963615894376898,0.789288701028511,0.9983455676147964,-0.012196031168224099,0.030565179787426774,-0.04715033650139561,-0.40387141500392704,0.10142028473614491,-0.09722366177520621,0.704290386967699,-0.4368702950753768,0.030377086863852487,-0.20072352172560087,0.02513038121155626,0.09615556285708851,0.2209758800879111,-0.08131216246648065,0.31124595672188843,-0.16110721867477498,0.2600807659988741,-0.03573886841097814,0.18161001811454225,0.38248850571483894,-0.8086669643452774,-1.6187550271866507,0.8796129380815607,0.33734737396180203,-0.08886490302385064,-1.9745941984811053,0.6697375253902051,-1.4077296139747366,-0.42303904801027725,0.10855977530780601,1.0761012408150221,-0.22816353863173272,0.4920953918191133,0.0490747013484909,3.042050760105888,-2.9905889465609707,11.52972603223906,0.8502061651215117,23.26033806718659,6.360624154792178,-46.090491400927434,2.4767236568888826,-19.633065894168954,38.34659187772891,-15.448018586845766,5.129031620438896,-16.25952966512535,-4.250135362914138,-3.4032264877108234,-9.092735651295463,-110.83297006639856,0.0
-0.02201810322638494,0.01800159931291843,0.787929496202925,0.9979373713690731,-0.009681158131366645,0.032366095339827414,-0.05458675548768222,-0.43583102208479413,0.10632541187934676,-0.09725541145427086,0.7314929172055868,-0.45021531057009595,0.04861293584972461,-0.22689218624198745,0.008612979291373465,0.08926786940415216,0.25245166120435447,-0.11343069636502355,0.30960703344233437,-0.09820018274958539,0.33316218919224205,-0.08373851501998861,0.32743276665046744,0.012269042446116728,-0.7193078473358191,-1.2735305650751587,-0.1374365574319893,-0.06236758666892386,1.8118418682251034,-0.18859931486596324,0.825401937203574,-1.0617967009362488,-1.1225062072599632,-0.6634387540733047,1.484687697433558,-1.1682545748262636,-0.2770887515882464,4.306717221800112,3.3221167035608605,-1.2188479720207355,6.856774516925611,-23.38998721113001,-2.447065850011884,55.08491808047457,-34.139363973229806,7.061697236389746,3.532425818903508,24.34375327082085,-16.702670875046373,32.94684215327783,-31.025088060581204,-31.32526078719565,-23.270296439071217,90.02018280818862,-6.647600332293658,0.0
-0.02499421528870505,0.025522175343929546,0.7853397977845352,0.9973453626710299,-0.006411617296467906,0.036307978837759054,-0.06279211252180673,-0.47893874674755776,0.0990839434153311,-0.09569493955190943,0.7930320430308895,-0.4722445563464646,0.06411655988795183,-0.2743079901264389,-0.024092164042681496,0.05392175152034124,0.31043317557722316,-0.1560857880351936,0.3035371409646748,-0.16368596827600707,0.4031910423280865,-0.15662956747466616,0.33227756449484885,0.6229130521129939,-0.8850988044809632,-2.363538586900618,-0.48487514973314594,0.23176856323703077,3.094941908800738,-1.0935544707126275,0.6556046433421499,-2.8156364296873684,-1.794657628674012,-1.9438799741809962,3.126787812601435,-1.93736789013992,-0.25934917103276106,0.03223279742449464,2.4018659246267826,-2.219245160305502,-0.7436848273213681,13.585826279450194,-9.32436980312508,9.068839737433523,-9.13498280718396,16.776588012498262,-56.45234523997974,22.79705655199848,-14.584498776675058,-11.588642317348814,3.5488591552206676,30.504638590675096,-24.580023930745888,62.14656567219677,7.043218840749858,0.0
-0.028022310385729388,0.03382001822370317,0.7827490502071667,0.996587454004651,-0.005803334220473863,0.042465686740417403,-0.07054383943419358,-0.5290522238840231,0.08314033565250094,-0.11158373535214924,0.8681122552856719,-0.47214990184090344,0.09133203819319598,-0.3358299444059711,-0.05623000910714828,0.011560333670097404,0.4012406845979374,-0.29183670559301267,0.2965178583369413,-0.11889225359484575,0.41601919292344103,-0.10454661736172276,-0.16407562574546947,0.5174333363850674,-0.6930479454714764,-2.2009671216953555,-0.8158478030804844,-1.1309361901948771,3.4978635320621785,0.3064484573814561,1.3046073277163905,-2.5737909399838315,-1.3365401111235937,-1.9376288120857892,4.158351042404635,-7.8371942528751575,-0.30926354405463347,4.634822811593018,-0.4138152595113843,3.0446177649120667,-23.01399318256935,-17.257606144577725,6.045406368936332,56.68960754066255,14.898441478613321,-4.813927510944778,-74.11548722116714,7.815278296859555,-22.976922624883716,88.25209359691274,41.86606022977623,42.76182710903315,-109.47297101966802,9.960359121428795,8.918851491271639,0.0
-0.03047486548344767,0.04283022945092898,0.7797296756359194,0.9956560686605771,-0.0061495979551908116,0.04900072789201188,-0.07893100816793144,-0.5714078563074707,0.07230511207512544,-0.10496342540063566,0.922799432690476,-0.48133822247979624,0.14101057324774913,-0.39505085878102864,-0.08470938239241022,-0.019037144100186604,0.49099693213427986,-0.44416317081332496,0.29195512332588097,-0.11244405125856555,0.47296239168918436,-0.1808636247818449,0.023179340642359332,0.7015102059856572,-0.9089477944341705,-1.8830297060394825,-0.4723719851456962,1.0654221857799362,1.926578223944323,-0.5793858707416966,2.3136937825833703,-2.8653883555106425,-1.3836484190456104,-1.1003598140296942,4.016001940764427,-6.502405095885631,-0.1675337951867543,1.8318603374298252,2.0895182889418464,-2.651883942541645,4.704400035051229,0.6371760096116192,-5.224993077495217,35.12622925835575,-2.4744852271921687,49.018075725884785,-94.7125494756873,4.21623223640705,-47.750896697685526,30.20655747328666,14.737995217048388,54.54640704353772,-82.88918491926054,152.29901767368384,5.371385532499885,0.0
