floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0041587967693884394,0.0008316180478995485,0.7932656488680165,0.9999646984659109,0.003032795661806341,0.007669329532048919,-0.0016079045314893892,-0.07499298431245956,-0.009310403377557563,-0.014787360725701013,0.13661589560311677,-0.17892308038175553,-0.15667662090727397,-0.06597529021337648,-0.009920647832336045,0.007358486647097824,0.10216974744628418,-0.03133066071338476,0.0945195586905778,-0.29000513655941124,0.07557879899131954,0.06682253491145078,0.5933869008900525,0.9963927774488915,-0.3502817079654509,-5.0393746326048126,-0.7264626586417039,-0.575656972821645,8.472708817534857,-8.285782967552645,-7.919564917385652,-4.269977973595818,-0.9089235988878338,0.47034597869222733,5.837475485933627,-2.7404080192438776,4.5317856289824405,-3.288545190732737,2.832057951493709,4.265404791418658,21.397106458984762,-2.3653918354798673,-23.28489422729383,-20.22515405730131,6.196376207357771,95.01005464226536,26.724094207313875,6.922015876563712,-51.08240361295522,-8.901812634460143,-24.97831664002844,-6.688974321445993,-37.91303449504383,12.436556698627951,-86.62784470361831,0.0
-0.011587844761251614,0.0012718166214481714,0.7930732789785147,0.9997338151790436,0.0032432209189676084,0.017567833300974542,-0.01459971022772935,-0.15462047508159196,-0.001840902620205807,-0.020437492442454984,0.24000666354198438,-0.17099757280010663,-0.32660460846640693,-0.22519208503222815,-0.004416515965387884,0.026228350392714254,0.39300072485416826,-0.1585452211439097,0.16689331483760012,-0.3533722389990063,-0.017197374852260562,-0.0734000881886153,-0.3508953065817685,0.5838896379615635,-1.615275742222003,-2.7233793273948614,1.1426667192018474,0.7158564479303118,3.34122394926552,2.5707408796271345,-3.7742119763826447,-8.251119016469373,0.7449767720619049,-0.052961988989771946,16.01079490598058,-2.478563475960354,3.4784089284191224,7.009243855386843,-4.497907642907102,-6.2646305668735796,-40.869795990867374,-67.48579170077848,-4.825795643171806,161.18716279328228,70.29659654041032,98.07587509334839,-162.38515746659488,44.03892228211346,595.5811842995281,135.81673197321243,36.618436121403526,-115.90895091907919,-178.15423967207863,366.2106982155235,-48.29123086802896,0.0
-0.018493525309270797,0.0012072048524879972,0.7899931527967419,0.9994353259085732,0.00022924990706721428,0.020974932138799286,-0.026249361749895516,-0.2037202341273536,0.03076764593951427,0.030759423743680504,0.3050065065069767,-0.14997987817919664,-0.335999643647595,-0.37346584872219335,-0.0009411588447324111,0.04095432758556429,0.6982612245801801,-0.17717855584472927,0.24014720716817287,-0.3129053162073587,0.014986594226084806,-0.1816438762947697,-0.22536536351224784,0.015108321048162426,-0.6495285958420334,-2.0424706276755504,1.1576146048659983,1.8002613817923718,3.255750687839533,-0.27124686214846,0.764141960701279,-5.814203346452745,-0.7825475690341268,0.4161093210521949,12.406071654095259,-0.258984658680964,3.1743855520048383,4.466829259532494,2.7076779053224107,0.5189104941108367,8.682567889062021,-38.87876173554016,59.2186087225862,54.1690976464787,-114.52288833841226,-222.8707166727501,9.29941910713765,-189.44821632891257,57.57832198800387,211.10469742853186,-128.66585534562824,-50.63827710080794,-403.98828334740665,34.317521898599004,-67.27458456481823,0.0
-0.024034733783011915,0.001683290523688468,0.7867475643729516,0.9994222703101904,-0.002243611370102808,0.017734754788372775,-0.02890623269541421,-0.23209516599744393,0.04268717063048729,0.04201273353217265,0.36396436183472286,-0.17237411031182176,-0.31624939896857795,-0.44926970045271886,-0.02917012907636846,0.05145982139589987,0.8577905514304252,-0.16127493780696892,0.28179789939539274,-0.25170134183635373,0.02568380939690506,-0.1391733137119751,-0.25975413858225915,-0.6013130361219632,-0.014243986577393557,-0.8704844125044893,0.36466758632598234,-0.016234266245779005,2.4968407852198173,-1.2736229099681033,0.9615076438054184,-2.294931929765325,-1.8638589592757482,0.5913687421137124,4.868212997199189,0.8072666487571372,0.6084223433109774,2.3196925440411897,-0.1077575707782567,2.888301486623941,-4.144491693776371,-28.215529333101102,24.429915780320844,59.243148372605035,-13.18433021578533,-40.06329807144747,-56.224822760390055,9.774424148864364,-13.673476714545703,149.23487011030588,-43.661787667087246,10.30952144964804,-296.9899695286501,-26.2270351261927,-114.12628821825183,0.0
-0.029105390640443804,0.0022815975954423432,0.7844270641393383,0.9994637858571601,-0.004937936968595498,0.009972935417391107,-0.030794449138237846,-0.23973181035837482,0.05032889976133715,0.043518475375784335,0.4042017825813544,-0.19432903366561424,-0.3032020031313619,-0.48019196000078473,-0.07014224435156674,0.05822706739201473,0.9085065429886945,-0.14522129274356677,0.28092252242217036,-0.258127592048006,0.03056745580325506,-0.09797262631772863,-0.23381857280731436,-0.9226907835681123,-0.3633386606809732,-0.015842315129752982,0.4295117941803057,0.19609918484143518,1.6501858971683518,-0.9296373572007796,0.4665453906542212,-1.0598898374974557,-2.057362495280491,0.296505380334949,1.0327314051216607,0.6226348804524636,-0.2697950298947189,-0.7935273453103422,-0.15856209258868872,1.8622225340690342,0.8912568214200547,-14.633733406494567,-19.89295596480362,37.05496823634642,7.237471224720342,15.705210822128489,-35.657088188083435,18.58195341219197,-16.186654702193042,43.09216308657312,9.277051829338681,5.321988078624839,-132.58826554962457,-24.236786042176536,-8.32831964379567,0.0
-0.034902635622481394,0.002826975329919695,0.782628455093442,0.9993069196083544,-0.0076012826168068,0.0006877948338550147,-0.03643388345631031,-0.23902126070097496,0.060398393624226915,0.049381457372495045,0.4353035410871212,-0.21016567823940052,-0.2988111286647438,-0.49663474910371225,-0.10490033293842906,0.06225157753222986,0.8944826881624144,-0.12353873952043253,0.2749493520268672,-0.3169569020968418,0.023938507933721705,-0.08687498545868022,-0.21406247535481737,-0.9441440280122044,-0.7577235739386229,0.09803758139384419,0.5601128614356323,0.4202801622066971,1.4471771101249415,-0.6780226094913592,0.10972741419402687,-0.7777034660076014,-1.4229220263172815,0.19923676859075126,-1.500702287557942,0.9373831468174018,-0.27176870101538075,-3.069662685221775,-0.42940360032858105,0.12082447512385272,3.3216187631691954,-1.611041846095579,-21.26194573311967,8.381039022878543,5.5428797166188755,16.321361663603614,-13.651141996078751,12.563033917275904,-6.945098156987829,-5.307347282386273,37.89255159827372,3.7165806390210054,-45.41172403972969,-30.935382904485,5.32565916191026,0.0
-0.0421784833997994,0.0030730982620169015,0.7806706205808751,0.9989550230186257,-0.01046712959240713,-0.007964183522536224,-0.04377068613549559,-0.24222928932470356,0.07254731687563423,0.05545513324673032,0.46783293955489585,-0.22238937596917363,-0.2982025009010066,-0.5108626609896088,-0.12728038986287235,0.060074320739385956,0.8469830838225029,-0.09491506451235716,0.270515919403084,-0.4006454135138375,0.003325320124070653,-0.10774470993238269,-0.25975768858031345,-0.8237418762740828,-0.7520392878205499,-0.29534328022974426,0.6277981419950134,0.2624787062175239,1.6733965679497613,-0.5359274788034789,0.005508522467454579,-0.7716910619200967,-0.822089440567237,-0.21561247130597982,-2.5156179050509078,1.2505624487806961,-0.17613493236010302,-3.9352063381060476,-0.9511929147966212,-1.0348856127571286,1.5215422503761902,3.599380496044831,-2.603323354102043,-8.934753083775384,0.6002791502681373,-1.3704880053100017,-2.207180329654665,10.05495042481215,-0.7405853546626813,-13.381395891479036,35.511902169213265,-2.2195424018582464,20.900800506685712,-35.91703124298924,4.992771045862026,0.0
-0.05110095844195174,0.002853391281036422,0.7782524712374413,0.9984990457719228,-0.013729472813310712,-0.015436667599854898,-0.05072343109686819,-0.2522777608160501,0.08613705210421951,0.0587338544884254,0.5029548044113689,-0.23222139971986266,-0.2979845465410579,-0.5262128161605129,-0.1367525148236684,0.05275309634716577,0.7923042483510281,-0.06372711165682804,0.26768821838136925,-0.481012217361998,-0.021268015389660402,-0.1304385566454824,-0.3010713638707243,-0.7163468447160769,-0.6736322959271258,-0.6010958367990153,0.6867159898080225,0.10722805769766261,1.7373266922262613,-0.4112665066321887,0.020153674596324302,-0.8376970070369094,-0.18838059993124107,-0.38818364149142837,-2.488199038330136,1.3414268008813284,-0.11128770529347261,-3.644431951397065,-0.9899646694279437,-0.8578163908039343,2.1948570149425612,2.3512537013279275,2.6792512313978136,-5.123589401990863,-2.2154787154750855,-4.745839248721688,-8.864346965797886,12.123656269374825,1.1654431492015862,-11.079899351423206,29.034612284793866,1.6621823149003434,51.65125393047501,-35.98175474248898,3.2342481858623278,0.0
-0.061534308258457945,0.002221625225234217,0.775425488212216,0.9979640274356509,-0.01690928885982309,-0.02206949274215355,-0.05740046502228134,-0.2661810434886968,0.10029421895648488,0.06064392348824857,0.5368120058277929,-0.2393382895606479,-0.29707813182070403,-0.5451310818573791,-0.13417726714300307,0.045611386654957994,0.7493182098319363,-0.03256287369635904,0.26602737336910554,-0.551699116404451,-0.03852292699315018,-0.14714873913362633,-0.2672368981945234,-0.6559351431113375,-0.6695773739510665,-0.7102034363466567,0.6880222293704018,0.08295943817500867,1.5879384539583639,-0.2530968046760606,0.05605676939928775,-1.0280705077080101,0.3453112709624084,-0.3218364290974607,-1.7065263489329887,1.3612260564281908,-0.06255558861563563,-3.0609797796433478,-0.6510164412880391,-0.34102119122026886,4.696842152939139,-0.468546825711892,0.9785422441099408,3.309321174709783,-4.85956741219406,-1.4534300002240936,-16.73162771651454,14.972265058687524,0.5097713123924805,-6.773506434885331,20.17061210605485,3.4722892593542927,55.59518667249506,-31.368287216130657,2.0197110050948432,0.0
-0.07327904813386978,0.0013276589217091816,0.7723297374442093,0.9973402020421664,-0.019427127850344287,-0.028350343857402673,-0.06427570378567546,-0.2809831987949733,0.11369312797975213,0.06249266202618208,0.5667768500922696,-0.24354273273972707,-0.2956566158790616,-0.5678134229786915,-0.12278795463414009,0.03973454372254093,0.7244492435745409,-0.002057918480189675,0.2651662834827266,-0.6127597123810511,-0.04839479267403307,-0.15717707014267332,-0.18583762671253726,-0.6354439956280613,-0.7038250568614095,-0.7061606109520627,0.62356138608093,0.09179820948440928,1.3610770071473213,-0.10688218846616078,0.07296355363009484,-1.1618074145447213,0.6980651976526087,-0.3017232740232263,-0.8690326774240276,1.3503889899122958,-0.030611004287328956,-2.557037720562587,-0.299664031044888,0.03646954335973525,6.252030886359238,-2.5140206905267766,-0.07474300464450406,8.107538985190015,-7.638505016803725,-0.8576426815515517,-19.209407413345915,14.482114835503639,-0.48752696640706017,2.276375417143421,10.148674381204403,-3.008407180419406,38.03585012436113,-27.890303132256,1.135234536697678,0.0
