floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030468002368821173,0.0015677819900679964,0.7934049198343104,0.999971466287397,0.0011910349817551536,0.007364529737143518,-0.001188170213630538,-0.056225615437788486,-0.012488149287787988,-0.00478560952546065,0.08127984599584177,-0.02303938284293875,0.17805139293355307,-0.0575591999853858,-0.011619636438289862,-0.000658387398440028,0.08270875625619903,-0.025927198219291164,0.173839590045838,-0.21106909791169068,0.13115125811592446,0.08005140044998105,0.1478103706474575,1.0415586654609779,-0.19326580102195215,-3.726386078775691,-0.7862765067981652,0.12697228471079147,4.874540809125578,-2.4496561451276815,8.93723270082543,-3.838913777903789,-0.7424766842376029,0.22267695982297359,4.988809452684054,-2.5621010841291554,8.402804103221854,-2.2978172592954746,5.157553277108299,6.575718345239402,-0.3173556994366417,13.445671359724841,-6.306136392537995,-24.079323086336714,-5.848068459187224,28.748181914003162,-12.317549588877819,26.23807849938461,-77.85568311773916,-27.720304486674713,-6.161055573035468,30.389520373942975,-6.843860231159555,25.745691561590196,-74.42731704101463,0.0
-0.008180163643883458,0.004645547685548692,0.7965775553215926,0.99975196832782,0.0020357976114938714,0.01923794928850416,-0.011034430656244487,-0.08682686370940862,-0.02381559300633073,-0.02056355477323838,0.07324459710861227,-0.006056778546336641,0.309360073085948,-0.2183485637736065,-0.02248463873823965,0.013423332713383853,0.34436230382181254,-0.1094731555776461,0.2852286188699373,-0.23369215155984993,0.1439888456691485,0.17160449820664947,-0.09069723222769199,1.0062546294095454,-1.169290296567261,-0.01116422993152022,-0.2851222253573004,-3.456940208063467,-3.2514132964944875,2.460667643206387,2.9692841028829995,-9.093399423219234,-0.37278346087235625,-0.2390567266066458,15.10914667027359,0.4971810086416446,2.9158653165295263,7.071819810544027,-0.9303266112515621,-4.726290121324479,-20.23615838677305,-43.017421863325026,-1.0331395692053935,156.8857568588541,22.834013958107853,-441.8689067093073,-217.76464687863086,77.58005233871471,-420.70454927878274,19.98083476449929,-90.63729752173795,-365.3459776425133,86.05963809773395,1572.1313359427538,-392.7132348563066,0.0
-0.011770923905952245,0.008587922308320116,0.8003734714063679,0.999502131118263,0.0036829067996707165,0.026127169274656265,-0.017300205584008018,-0.09196860198539022,-0.03180413942467826,-0.03742143814457972,0.03254036447058148,0.05554867818771669,0.31975245758446136,-0.36103738002105457,-0.03595360235024442,0.019843195049308354,0.5688021118154357,-0.01842457622523551,0.3027564803536008,-0.1286502861590369,0.22816716315376023,0.22022336879468954,0.2864300280588839,0.39357675854254665,-0.129787745128289,-0.35036841480765096,-0.5436142716612786,0.3976182423215966,-1.1840763159828072,3.416493036610078,-0.40404706567556786,-5.336222102229737,-0.7954410321472309,0.4056822366777294,7.927648518670501,4.41223230524622,0.04835110490169574,5.9181212055109125,3.3679813944343087,3.9561172063009584,9.850019027295714,-34.987458888235125,55.242674672204316,-2.116225653984541,-22.160297151775616,80.96020918686538,81.83594739085719,28.848614480265653,-42.890033086802326,202.4166878051896,-37.22083292524285,-40.46537284609337,-349.23538763963705,-1.608752334889405,-46.141752858045635,0.0
-0.012992348451923166,0.013849434836720952,0.8054685538868296,0.9995081820512711,0.006699770408258209,0.026647593310556758,-0.015113333841165472,-0.0943451472363759,-0.044289554127720815,-0.007395465084763883,0.01704053752856072,0.1263528278459038,0.3095380693952188,-0.4223332565137166,-0.05910484632273717,0.019828570245474554,0.6351059015405048,0.1035938388075057,0.30024538792750766,-0.016525517633276948,0.2859032047921753,0.2788078635662234,0.27291772802386344,-0.17583153489431155,0.4876442045108489,-0.015983947207499148,-0.6865238976271593,1.8437427808582758,-0.3931266203093289,3.56821146071878,-0.47198819940592257,-1.616752111612835,-1.2629556783976772,-0.08391200178577127,1.0507172841636723,5.466142407977243,-0.17261151140563422,4.511451992145072,2.3017519533492523,1.8136042581763778,-2.581683953712612,-24.438011185123216,29.03430334907076,8.032206902934796,-8.820839508372242,-0.9760017118023147,43.903537752528926,-3.969625643596997,10.08311462729943,149.10912196049682,-6.8127823859320245,11.935164803389798,-267.2152772373923,11.19200602141928,0.8953352082846613,0.0
-0.012989813127941962,0.02002494865138789,0.8103997072905841,0.9996026544602181,0.008785839550310403,0.02482177892812347,-0.010060890135826965,-0.09433511222213506,-0.05711739178338931,0.030621532969542783,0.011008575450666634,0.18733594038794787,0.30275797214634836,-0.44709441861640287,-0.08095502534299868,0.02151980435548342,0.6425264798284994,0.20596094220977076,0.297961097469111,0.013455252761710813,0.324125559988137,0.21922285049344187,0.12089550933475071,-0.18027256159766344,0.5518877348841429,-0.003990595041601336,-0.6039155610363279,1.6232763305654672,-0.20158010164022352,2.6663003711236057,-0.24335369662112566,-0.9534468154214025,-0.9243871103493924,0.20880723584036545,0.013297768469609138,4.325520835630623,-0.07934732764957446,1.4688997468794731,1.4922181622961521,-3.0663917783569428,-9.602290240997482,-0.7777100366906289,5.522484022418095,-1.4153494069652421,4.493196587377651,-50.42333851050962,12.594354826379174,-40.781683201153086,9.081240937872694,29.94143617043181,20.036905881913007,11.227924704070759,-27.759964732251678,-98.04069543136744,3.008030821714147,0.0
-0.012568572857801347,0.02663982830713898,0.8135334480705579,0.9996689383379723,0.00807301242831229,0.023898350197568342,-0.005070409292909317,-0.09675677888601181,-0.0654663684011672,0.04753869288904296,0.01176063338511046,0.2192751439726889,0.2993677113673324,-0.46437580054387373,-0.09001292190677845,0.02664711351964918,0.636269349274983,0.28136940404787053,0.29741293479368724,0.029129975896528593,0.3387870120672321,0.10741222452598805,-0.23079552393417413,-0.024939840186098218,0.44745274785036543,-0.1498319512634938,-0.28186781359492596,0.3218118451929046,0.1031801298372717,0.906762915990312,-0.1282570688281624,-0.8060732137821041,-0.13391830046684838,0.21206863129672474,-0.4393891539179829,3.116400513561918,-0.006428954458579331,1.027275838210632,1.1718618832676078,-5.303549599669782,-14.683898333037655,6.1692366583461,-6.280811636880773,1.5219787147605155,13.601854569626298,-43.29337541968758,-0.7743870795780516,-65.70310267655503,3.239098974876326,5.453866558869831,29.467404021046942,-11.373191921344516,-5.344657771505706,-73.50144238265676,1.1714951294251017,0.0
-0.011806346574421096,0.03369182893753494,0.8142415180095396,0.9996878634425501,0.0041416932707245,0.02459196895670084,-0.001502373240330976,-0.10061104401719603,-0.06773522220794918,0.046091763590161414,0.016229264621746443,0.21686175625942103,0.2967620753704587,-0.48100165991604993,-0.08696489029614328,0.023650568958379265,0.626585914656544,0.33182826939384213,0.29740811695370645,0.04749293155237841,0.3672081489521718,-0.020156540781913757,-0.5159824250944415,0.1369567265544021,0.25253558063030046,-0.1493269504467076,-0.0016869233920958557,-0.25589963312140784,0.16854508414531233,-0.7753079156022245,-0.12309633025685997,-0.8486009504230341,0.3792407306074161,-0.35748265128665885,-0.4665622766364409,2.040493796686789,0.002345653146145246,1.159535231080102,1.8941890698203117,-5.901717434069353,-10.599577692923514,6.624934031704972,-10.937817329118175,9.30469049855343,10.212869962219026,-9.949346682549699,-14.688368009238763,-61.278021799683934,1.2571540474276137,-1.4630290176051146,24.034990014410074,-16.557910516687205,4.990689435514395,-49.31843009820828,0.15203110982340268,0.0
-0.01056574460236629,0.0416196515566195,0.8126764229141359,0.9996514164105,-0.0014986276108253584,0.026349220993320537,0.0007199561166027249,-0.10311711581162164,-0.06708375736723131,0.04428091117202651,0.02058803091028471,0.18967051827288547,0.2932932762450414,-0.49547937204615994,-0.07835520093376447,0.008300257722749914,0.6143904561029413,0.3692594851367006,0.29721665339760295,0.07456396977206631,0.4217961151469111,-0.12377858526075597,-0.594484345818336,0.20365559974199623,0.1634054332713889,-0.0577808530173472,0.02997682830045056,-0.010921255593394281,0.15131309281504263,-1.7467579079644948,-0.1742911913332894,-0.6478186108399759,0.5296237908652015,-0.8879359477223276,-0.5969693045791855,1.5561221861121102,-0.011755056003779137,1.3638506108478587,2.965120202377127,-4.882001156251384,-1.2358432648765278,3.192604501155355,-4.892304169261765,8.96063695867,-2.6804212994595606,5.88867220600852,-12.29074811455437,-36.91677647811178,1.9070103087601347,6.50147056770798,13.736226881216536,0.49075952023273883,8.520740114789069,-37.35421519587394,0.13523437026148344,0.0
-0.008924105698567702,0.05119209806209613,0.8098752847003486,0.9995651624414372,-0.006638135102192457,0.028598268298341403,0.0027495901738846347,-0.1059778720923062,-0.06964700411934294,0.0498733482003186,0.025907365668738174,0.1573260130136928,0.28852045528104375,-0.5069502318105921,-0.07542046165139812,-0.0035454369422017037,0.6146429490656389,0.3806216156720288,0.2953227530493261,0.08839474382308857,0.5263756488637235,-0.14504366043023972,-0.47893903728640236,0.24241153592969827,0.19770075215682778,-0.17393517989013207,-0.24445629561919516,0.3728776218788928,0.27454198710063543,-1.4862253412696245,-0.23153638267923432,-0.4725265033010291,-0.1749808876954302,-0.22743347616759602,0.4054871724500174,-0.058229144231307844,-0.12560787379422564,0.8546054461621865,4.720424710068449,-0.18541611528006144,1.498447097046534,1.3793096523072144,0.3270914244795409,-0.08437339758910536,-9.556380529465562,-2.0106782816806015,-3.743009921216094,11.907507526697046,3.5541192319540453,21.045017822871078,-21.47558137919563,28.602460155815088,1.237073977887771,-38.91367734534488,2.189776148841714,0.0
-0.007018725962111435,0.06289843860749278,0.8075952985450543,0.9994631751604671,-0.010191865813448478,0.03065639328577452,0.0054472855722909426,-0.11131973885137639,-0.07837280102699688,0.06720657266314838,0.034387056780395706,0.14164022856936329,0.2819467355591951,-0.5098437004843317,-0.0856373609025172,-0.006152221540072298,0.6175587212940048,0.37475844522621166,0.29326111549129424,0.10164939909821936,0.6292880128129673,-0.09023721772588364,-0.2891181093577012,0.17226645965986628,0.30309783366197063,-0.3090796848734545,-0.585925629976341,0.9628437851428676,0.5076195766396918,-0.37190801783567595,-0.3170065371779207,0.10877466823966767,-0.6760395034795041,-0.015087217165977898,-0.11160590786437553,-0.4153461456879235,-0.07777319101288661,0.7676608623025636,4.617664959227836,2.4645909267237953,6.66351205660932,-3.8252012643807394,3.8198680450329445,-1.8145214690988927,-15.85015535382506,-9.111672111727403,5.455382309171824,37.092264959458554,5.613695149165927,26.16114730616392,-11.710170693989639,15.094141526489198,-29.49428335716348,-6.884259748179642,2.7507802137173596,0.0
