floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0018423571435713273,-0.0007972217360711417,0.7912617404683824,0.9999852253355387,0.0005150274919234722,0.005255091624863664,0.0012914601536617694,-0.05396021196745643,-0.0031305574971015188,-0.004212965851607415,0.09799124535329488,-0.041834105142260214,0.08259174532045084,-0.053008591265939355,0.001093288471514433,0.003101571664049102,0.12393927074097703,-0.07580281352330313,-0.0009296388823679534,-0.09180202510950602,-0.06620954246532622,-0.11581379045106599,0.19642898636721998,0.6290273116440154,0.2764195086068792,-3.399063756139362,-0.3042343177717586,-0.17701958995717879,5.681448247569706,-3.4350761607513367,2.6011508116876256,-3.0180929299205523,-0.1151430895730488,0.004649629606110414,6.679473315027477,-4.769878944743338,-0.1075407138533546,3.8350696352579927,-2.3512151109203594,1.086305657643424,25.05772932510251,-5.087302715579819,15.09787580991661,-9.376270144566908,-22.402957859231915,-5.887409644346315,-6.365053631378487,39.56082733735074,-239.29403068077625,48.14500761579834,-35.78846047934217,-29.758188123885418,-194.6355178830093,-56.084890198052236,20.069959691545446,0.0
-0.0014596782455790628,-0.003555933630280191,0.7908092882575887,0.9999605936986506,0.0013829356726123034,0.007089598543992474,-0.005161020369272579,-0.04842281238841831,0.0027813056344596025,0.008717879983165568,0.08628646572285888,-0.048306787479241727,0.0897542306404609,-0.14077504213323602,-0.004952135519354027,-0.03118314959965934,0.36382737406917515,-0.16276151860764623,-0.028431804666780556,0.12259614101213726,-0.2054508330259683,0.04915955811187208,-0.03789847859636328,-0.22594308585387407,-0.9407347879332119,2.329631547247293,0.6321755589231348,0.8715666548247796,-3.5498243591617804,1.0166064128818406,0.09826274499543686,-4.009054971571698,-0.2733384455392149,-2.3411429337287233,12.12488917048961,-2.934377775600073,-1.0220935838525027,11.492762248854003,-8.810931884076007,7.744046939784999,-24.53145949962789,-44.33111026860512,-4.854172432282945,158.16931322676686,37.51365173573927,-5.068861133133533,-187.46863783584396,76.83852315962112,50.78451295402045,125.33447543543708,28.841602464864895,-26.713674598708717,-270.2528222272259,-134.37886386995214,122.14115124965808,0.0
0.001933450354092669,-0.0086727518471245,0.792223607517418,0.9998782063447174,0.0018248867812575907,0.0050347784448083145,-0.014659238422173945,0.009731851649331602,0.01257430875183545,0.02494951858480449,-0.007490254321520506,-0.01443434645280142,0.11396634277055687,-0.22598889176104744,-0.00547968004989102,-0.026355119712080006,0.634369063414254,-0.28796337513585474,-0.030111253300136417,0.21967619008525657,-0.3124565490494093,0.08497543253045821,-0.0226072864054939,-0.23439974499056496,-0.6238430871480737,3.0122811843114787,0.49625464494375743,0.4202362468511403,-4.805757402843582,1.81797386726235,2.067762530255263,-3.445035146964446,-0.11311382773387854,0.5686607973995486,11.647238619781685,-5.846166937612982,0.07463239204677884,5.464869097321176,-7.348323967377317,1.2702248564180958,-19.045594283951672,-2.4668114710276265,54.47111022344286,-19.689736436539107,13.298393701419226,-62.624340061002,44.74405967645306,-14.551411589200603,75.79693584648265,130.39090393441563,-20.800397043620556,-37.56044934500572,-334.6796846014163,118.65054680896246,-0.13467183722262455,0.0
0.0058625874443668435,-0.015991244108618494,0.7934745344627951,0.9998223181000092,0.0011767273600910707,0.007824562859831167,-0.017109171747842943,0.03781216627163779,0.024187751245935547,0.027939346482652446,-0.064237850140239,0.003978159712083975,0.14878016922911624,-0.29545295892203316,-0.01599510088563819,-0.02219383570664725,0.8201195059229852,-0.4173096955749644,-0.008705569741755534,0.19210934162309093,-0.4136158672151249,0.05352262728128767,-0.1434954704380168,0.6202040678565727,0.06756943668578723,0.3776378818983356,0.6973844153526383,-0.15000690797510763,-1.6414291781531265,0.44004477586824087,1.5269127985035666,-3.211393484289743,-0.798333893095631,-0.03984752063698708,6.737252653874808,-5.791827564861824,1.0843638453565854,0.46666869246009757,-5.5210159889677035,-0.4677144922886955,-10.256717039665473,32.71610729247982,32.97753844625359,-91.80566082086128,16.2349762265003,-34.75532741134216,101.02292957437481,-36.360736238274555,-25.358224112688568,40.423228544593,-24.731546104707252,-19.436839798783666,-295.62947593318046,104.2333664994171,-19.522139440304407,0.0
0.010164345620936295,-0.0252167471373838,0.7942823891850415,0.9997301675827198,0.00011957893747826772,0.015979485367080323,-0.01685923406647933,0.03880578505082009,0.03895138840577659,0.02716939574613731,-0.09117245846539371,0.012486228738310167,0.1808688612452777,-0.35429036615083376,-0.021549983807914067,0.005836505146151004,0.908831484882767,-0.5119514851275134,0.010161707379381808,0.23450166899314917,-0.49981954276118706,0.02997663268558324,-0.10393776462531648,0.9546104145202114,0.05895888704924439,-0.29517333412407554,0.7785708185725716,-0.04631060999608675,-0.9170412997973769,0.2571025099288,1.4919686707816804,-2.679504311193586,-0.15691392467645657,1.9094946890247886,2.6408281959095907,-3.939836516808103,0.7602935711055392,1.2985414491953968,-4.269511154932512,-0.8654549246213342,2.72102132754136,17.586941262764284,14.281341378591089,-76.75904335953572,4.195433373288794,-12.437701495621612,119.15603943887527,-58.155027222366066,-36.823082334737585,25.105928902011335,-11.61645344026881,10.2885867565188,-182.27342568275995,79.98829991332147,-19.986725580499844,0.0
0.0158170817321694,-0.0368602496766805,0.7945780646368003,0.9995864460274066,-0.0025403678141148332,0.023915105511345416,-0.015765505956051893,0.03182146549113967,0.06269054994435992,0.021957251403825276,-0.09629343646822972,0.010883567413085167,0.18158180693123674,-0.40510529696553615,-0.024418319664505004,0.02920278119486018,0.9598352075398886,-0.5947663433980901,0.03694020336408344,0.3314298259673903,-0.6472214495674158,0.011325587338372679,-0.41224916786905086,0.6117803202932168,0.13024022417584818,-0.20496680243790824,1.4616153239580865,-0.3634499009573343,0.021003628992611767,-0.3070896026033055,-0.4212120762661635,-2.252881082098987,-0.1552798066999042,0.571916139812341,2.0855135905744397,-3.6373900480927066,1.2489965443363107,5.9719649500018965,-7.1023681179469556,0.03952153543824321,-13.654760133810372,-22.22298019993408,1.7216367382922324,27.228970817543384,27.389398190788825,-6.58092103716974,15.427189250653708,-21.78175574695274,-14.047372410531741,41.469790174252864,-0.23514118483128602,-60.140443686498706,-69.85342158833602,73.51826358012042,-23.96177863282178,0.0
0.02347783220584561,-0.050937998132129944,0.7951590233096514,0.9994478695039325,-0.00660399200854271,0.029335262233492445,-0.014134561305305118,0.02656598269655674,0.0924785315546916,0.015390814440026457,-0.08681486480533442,-0.0019399906257722946,0.19456853108094563,-0.4320302854758201,-0.018040270976776254,0.056276527525122154,0.939072574385594,-0.6224811259673145,0.06381374462193368,0.4223267070446049,-0.7467349079598217,0.02617147118717729,-0.39035559796014974,0.475103593347216,0.16047420574866836,-0.2374828957846847,1.498242436874195,-0.2975751614975049,0.6841040624263725,-0.8263496994264117,1.0149663047466015,-0.8933384691308753,0.4823536878303118,1.6638682807336524,-2.4596200093180958,-0.7669922721093283,1.1450136773263142,4.189007784043189,-4.472729865590608,-1.5183819323127343,5.86135347828471,-6.678308122691548,-0.08670116699672512,8.642987337130148,-1.062081898275287,3.739074538881203,11.087820558595057,-14.48231144960066,15.105235093834398,29.511272986433596,0.5662905111816174,9.172069955905252,-77.66674048678067,21.723523163899912,-27.395162896903145,0.0
0.03291539996780466,-0.0665548489913546,0.7957249950503671,0.9993354655494694,-0.008910696737518329,0.03308376314327477,-0.012437499546017526,0.02141785755330195,0.11942682398823752,0.015810692725647398,-0.06436373572838845,-0.020778012093386245,0.22554191900758264,-0.43441504728859065,-0.013720872611525629,0.08874560075489389,0.8451722356827889,-0.610990934298149,0.08274878416355551,0.5090585120008179,-0.8069155024012558,0.015018428423864392,-0.07514102561336553,0.2936264804226995,0.13577394960394862,-0.17415900593940947,1.1975958319037148,0.32426516185864646,1.255162812112834,-0.9064424033439638,1.5225945855750758,0.13599633719232437,-0.08281051464851145,1.487980579739929,-5.173749791751922,0.7133442914950738,0.7620542974184954,3.8948366296913344,-2.844938043658499,-2.4454993710924016,20.84212729152133,-7.940710212963424,-5.267889187620844,15.740189053201092,-18.53944220322061,33.95926273440952,0.42131992796659024,8.731858653918554,-16.214093766017378,1.7590725054151921,-37.577699953022666,-24.45263525022848,37.99657456906182,-17.304087867477925,-18.9836676774607,0.0
0.044164037718152735,-0.08343559062248379,0.7958339778425589,0.9993197084046699,-0.0077946739562229014,0.0346025834938132,-0.010100726086553383,0.02219614696066695,0.13915957442667518,0.028548993504924344,-0.03953259896463883,-0.03635061394507929,0.26680781414647625,-0.4207857711382571,-0.024312696403324296,0.1098262176230275,0.7221510536505769,-0.5704139847009592,0.08860540295058325,0.5999629057978199,-0.8771788292360816,-0.014827593501357171,0.26732908420997364,0.05886476192443005,0.2934357270998965,0.21287731633640566,0.8534789621243625,0.8987435624539998,1.1629675220980968,-0.5786982950255883,1.679878350841361,0.7406180026292508,-0.817730777136925,0.7795852427619446,-5.687851020345571,1.9698512741572378,0.15119229708754187,3.7224225012869465,-4.155990464901725,-2.986831887787444,18.141661771447595,-8.298936059933007,5.025786060703396,17.700896785675226,-2.779723091060985,44.438360350933735,-13.3700106902299,48.87421837505369,-214.8832355810211,-18.438971613928665,-23.332258863446295,-24.935666401327087,128.55608326026137,-43.861377166336595,-6.071810241915694,0.0
0.0571182505848823,-0.1019002487451776,0.7951575774139669,0.9993976410330183,-0.0037197971657084027,0.03388915227495634,-0.006484100922269898,0.022332067159928224,0.1563174283694618,0.06032817719047583,0.0012142018480758073,-0.053033717190303045,0.2769839362630988,-0.39303695922619597,-0.04675415881172262,0.10659621208982487,0.5752343456462728,-0.5025993212727322,0.08411688445313309,0.6829989209995448,-0.9635751806194389,-0.06348503421393711,0.5361169263504135,-0.16046492995038786,0.3534152272732496,0.03934324596030707,0.8117898055230284,1.757509181404759,2.3000666412171817,-0.8894068174319523,0.03727014628023243,1.393011155206438,-1.1257043670165916,-0.4830635037476887,-6.9158036952858986,3.1251885813208156,-0.25545267213798345,3.641680529562285,-4.723959208597478,-3.967964057974436,17.131158750857615,-8.636022503857838,-8.030630867030311,16.130862084519592,-7.2912652550616395,-10.26164548515721,0.21876982303285963,5.154176945071186,-25.215001905434487,-32.7827013976095,15.969540559767374,-5.713896322244118,154.68997095621506,-74.38716233956028,4.215744264279726,0.0
