floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006808506365709501,0.0003953227099921571,0.787433140657869,0.999859937559401,0.002475546101265457,0.014234490260168042,-0.00844726122744044,-0.10513588675896758,-0.0019963929198209217,0.018235759275894384,0.19100048002907338,-0.11662177284821565,0.008900801281308747,-0.16446976007597713,-0.005134811030115748,-0.0033156280963255414,0.3126822874461188,-0.15181198070450683,-0.004206450892834023,-0.20015474353002222,0.03015525172511554,-0.11675266693400324,0.4581289225468902,0.7997469101194608,-1.2424161089872436,-1.6936318814986118,-0.1777982938397568,1.461637591470415,1.5951908309693317,-0.6544622453835921,0.3993917578051952,-5.715694102262595,-0.47267188361299334,-0.4316145162184389,9.341010226380154,-1.9141392911503279,-0.10039737698997933,2.90915987307171,0.37449922150958764,3.8570092160761167,15.681804170439651,-17.39084636875941,-25.802483905736455,79.6522429369674,-8.052042147355404,24.22777084353409,-131.47768932726368,85.22275474694275,-15.119996388136038,43.1564366437602,-8.3223001687383,4.36777028508207,-124.18739435363537,60.17330982694618,19.47726924300833,0.0
-0.010563340045042833,0.0008753304021996838,0.7852173276229841,0.9995308012272188,0.008465217454220568,0.02033413361298471,-0.02128474810129563,-0.13164022834868527,-0.008259413010874237,0.04723256900102731,0.2150030656615737,-0.12354487824537178,0.014260247569183176,-0.2836563085833173,-0.012443883605830555,0.006635809003108579,0.5337764863230042,-0.24619523998557855,0.020510916329164266,-0.14696948585070752,0.008694943968167272,-0.09702066538581088,0.6526606895790563,0.32166288446826224,-1.1303240903349292,-0.7907334670578412,-0.36925845327123213,1.2746987076822955,0.8161762335640572,-0.1936049028152296,0.21953925674848393,-5.055268827243519,-0.3630375271263448,0.5356465434700481,9.618007772887335,-4.366947530866046,1.2859025032088092,5.7718036976049625,-2.468022288119457,2.131791707133917,-2.3416483434767574,-38.31593995723829,24.27883296919361,68.05340825803528,-0.7538558665586148,-28.19573741329427,-42.3989786031027,11.118391045622628,-3.237693347046711,149.524628848998,0.081722767279514,-20.812041054394147,-282.9501148667163,95.73365976956238,-23.084653225733117,0.0
-0.013046073476356937,0.0003946351430797867,0.7830561983340524,0.9992488970220293,0.013726974216791768,0.021747854065300973,-0.028986942278613335,-0.1503234595597355,-0.013467243254136764,0.06540556819151187,0.24488984294506325,-0.13628759709820265,0.015984311068318463,-0.3674202152407915,-0.02037918147690775,0.019176091499556843,0.7077909585555273,-0.3652341665250301,0.05158551902692515,-0.09135241564409644,-0.05432756172611167,-0.10258001723613251,0.40970931166904495,-0.0597928133490024,-0.440500802668094,-0.7823376714708256,-0.15294553504777114,0.5644303303089003,1.6745027367460743,-0.7951739711418181,0.0012874032320702965,-3.056430493887584,-0.4967648548440743,0.44408828064471795,6.835141189919779,-5.453740638737944,1.375909477127177,4.203171882376256,-3.5655060619349896,1.4782589166070874,-16.457477082562878,-25.597793231963088,34.60364570460018,31.567850659474832,13.43128345529579,-38.723226730379686,-2.3088749023484967,-5.290561772704033,-8.706319147544237,141.14880522128453,-13.121164644537496,-26.932790782972305,-245.69047372766275,102.8603264246316,-28.551464177935653,0.0
-0.014274533244049344,-0.00119650442596964,0.7813255238498654,0.9991474416991901,0.016809564356224334,0.01975976698132364,-0.032115103938184376,-0.15891955228311577,-0.014285759513845104,0.07481274918837191,0.27124050127746424,-0.15065388403375082,0.014686196927278617,-0.41112809080342577,-0.03507508360143296,0.024795777764786125,0.8192098088121411,-0.44890089848769943,0.062364010988302056,-0.03523438424658524,-0.10297630192686479,-0.06844891926987025,0.22513801715041834,-0.3100753426254114,-0.17701763547897645,-0.13618781847428527,0.06257742587308307,0.3371751942691229,1.0292306593659624,-0.6211085337921428,-0.12417670508458728,-1.3503726242482328,-0.8920210552760944,0.17320852440492507,4.1965102545319635,-3.3339201530617544,0.3040607941550191,2.7977313385852955,-2.7921032020380974,2.235927925559535,-12.141416407276967,-12.257501496287084,14.284394048371814,30.041535891134465,12.72469419427085,-17.32300741923651,-28.778227501793303,11.526075761077692,-6.77849589772947,94.95542865510811,-13.450772617318364,-8.402888822848398,-161.8460840197381,78.50529906310771,-9.997699462508143,0.0
-0.014772437536466568,-0.0036977306624431656,0.7801860584577451,0.9991317101695473,0.018041186572094817,0.016878645842164097,-0.03354776647231239,-0.16106359493077665,-0.010678476967473757,0.08005497853714362,0.290139827037653,-0.16303784983194686,0.01231044074407402,-0.4252797812551208,-0.05375209212713595,0.027050642644127928,0.8666816820984538,-0.4844506254998128,0.07490080981590579,-0.0179334680848171,-0.14306273524017868,-0.04773749489280093,0.07163391996435325,-0.2606711825390429,-0.11668659485993368,-0.08230968677205752,0.27087278159879236,0.21334394904757148,0.8516378928070943,-0.5732746492378173,-0.15131516400975975,-0.27122914588406266,-0.9345773998613324,0.12068204130441082,1.193294077620733,-1.2320840154446555,0.591539367881614,0.5714565130525765,-1.9758835569778015,0.9725866942232513,-6.132809152198393,3.82165165813308,0.8001919417234692,1.74365973782588,9.48799409468973,-4.02794776391261,-11.116108605965625,7.25630092882512,-5.060085868818668,39.29000700333086,2.3898340285465594,5.318819254479756,-104.42755479603235,32.11027961346678,-11.649869253321478,0.0
-0.015171368329577438,-0.0068122401369880466,0.7791759468089741,0.9990990204172183,0.018429410445697306,0.015338604552594406,-0.03501758761474959,-0.16598755837831727,-0.0041438505135230706,0.08394527130316894,0.30924933316668046,-0.17552894424097332,0.007865846967094296,-0.42397734687336086,-0.07199233200199065,0.0316403424168425,0.8570145144139371,-0.48289934120794337,0.10198345057543541,-0.02311378413946614,-0.16423297394318775,-0.05488259608424564,0.056195319652857685,-0.06504850115193384,-0.18761362589039812,-0.3562964954563452,0.3432580086093396,0.21775621182469948,0.9759799167427979,-0.6133148833412163,-0.2592669968019652,0.16749778266033227,-0.9051612359425615,0.3371465439296256,-1.2322221157203952,0.3043386640252805,1.2850581783146666,-0.42623606992201335,-0.8344336618551078,-0.5711260691442187,3.186227498039952,9.96170423778222,-6.351508352268224,-9.979194903330423,-0.17004830637932278,5.207612580591958,-2.363041547857345,4.339429489395654,-2.5631716478107727,-0.4507091915952812,-0.13463933536034417,13.274183286231592,-40.46331785235917,-4.13999050265274,-25.561505219906394,0.0
-0.01552655438294287,-0.010313172479832915,0.7777655562144827,0.9990732549912246,0.018682322017685292,0.015250088880988288,-0.035651602970811054,-0.17834759523229415,0.0026519115378367806,0.08412279641502175,0.3365724617045581,-0.1909894491304354,0.0006523832596560839,-0.40386955497731775,-0.08822984525297912,0.043858795742400994,0.7681852132910667,-0.41702489697736334,0.14568558525265318,-0.019440227845106496,-0.17727313076547777,-0.09305726292452493,0.08716310896282325,0.059839107231523136,-0.018942363292899566,-0.8092886161158587,0.2584107810799328,-0.04275130238317048,1.5783367376635482,-0.8446521469759333,-0.38941271823986573,1.1913004107309126,-0.8369888720179387,0.8403496953466879,-5.351036310468018,3.3933089060327646,2.0049727860900606,-0.5763313716015777,0.17179339281387113,-2.9333089897510534,12.326644261088134,9.081012339764223,0.9050044908524852,-18.421719432459977,-14.363659050082628,2.0302198920627665,14.171073582106198,-3.2676907241587183,1.332585413926215,-13.701930095167075,-10.335402152459228,24.21680204908832,11.631970114904266,-67.47602874027953,-42.542113761247876,0.0
-0.015242153368703396,-0.013837793349777337,0.7754426729015941,0.9991183950522612,0.019833339966847024,0.014688576578639275,-0.033960521374765525,-0.19705022502987674,-0.003652294579422016,0.05997007316297859,0.38003237200110584,-0.22057651709674478,-0.01199388599100548,-0.3448061452257474,-0.10848136042423011,0.046630833192195575,0.5495742002931948,-0.25467203599831617,0.19373734291018838,0.024418145272984998,-0.16768862309409424,-0.17193509874979485,0.24884185763127517,-0.06801709398696595,0.12788272561898556,-0.9829940451710637,-0.7432450178225056,-1.6345495561639043,2.250284941267281,-0.8952528346917981,-0.5378450266047083,3.2124041572458237,-1.0584204048043602,-0.012686544714561937,-11.782829006160766,7.7672098644471275,2.0926641319367447,-0.2535746738719595,1.326286158194986,-7.944920172964343,21.2229171391682,3.4216096517850008,-18.498900472104765,-6.866030213050274,-37.472293104781045,-3.759786967324131,-2.5887394686727623,93.5007863255271,19.68674941367902,-53.90837379520054,-1.1686449815068998,3.370623561046304,144.9699726724633,-177.61383045533458,-47.30879792431414,0.0
-0.01564977146145788,-0.01724813037086217,0.7725086248679228,0.9990063403868316,0.02030821590995155,0.016510992086118205,-0.03607347188442264,-0.22626882028183307,-0.017223823048308294,0.022304655740718618,0.43546796121282255,-0.2581641536406353,-0.022180244899621986,-0.3169107138342766,-0.11370275190582183,0.03712545651135679,0.41772080376372683,-0.14976824724433452,0.18033659942718205,-0.05731765412646572,-0.17275152709508867,-0.055268248379136985,-0.30443469399280587,0.3839985258571453,-0.6230612210840187,-1.444364102226502,-0.28905963888130853,-1.8162502157323586,2.3263630038347944,-2.075900599114154,-0.3312439633648818,-0.25239319617918066,0.783100898375124,0.00588243141760926,-1.8521497106180216,2.0702623974112986,-2.0235670803958,-1.7871177852614017,0.10105150454626044,11.396666473450953,-39.17507149691765,12.956553932573911,-36.83034812136526,31.188372250129476,41.98482331734456,4.47198424172754,-85.8109638142478,13.631960051527289,18.705625138547447,-83.32403218665566,84.33664528402583,34.21303404994539,244.24016605679762,-202.03395125902168,6.184204673732545,0.0
-0.017062481182298167,-0.02052146070999461,0.772015819263205,0.9987310621470937,0.015482940324408796,0.02147971813536433,-0.04283883483795245,-0.25419678761023545,-0.015189067466317568,0.00468060507000167,0.4731582262363382,-0.2979555281733885,-0.012955473904191326,-0.33572088051466026,-0.09115229628597975,0.03898907779373692,0.41717416001842644,-0.13667749180860417,0.13820544789501324,-0.06738532378974116,-0.15373332898839093,-0.004046375846752288,-0.6028683921177472,0.4656875939177864,-0.6743939540766246,-1.2417649885390676,0.1867424213142559,-0.627007510540327,1.4163584929224349,-1.5171426171363511,0.44877600052419786,-1.0057568623337334,1.2511508663670012,0.031894396284769026,0.3891677654591889,0.22614192227334035,-1.9068750038506923,1.0040888864120645,1.3693813397097647,2.3163073638810663,-7.3517090846236375,-3.1795830291455056,4.37968085821304,4.444353577135612,-33.8856222613763,-138.7447780275454,5.76058444203472,152.74615183077663,35.097387459133635,19.46239760966445,2.777472449322353,-9.683369478849555,-13.448663738055606,-7.454024227536198,35.60900884491882,0.0
-0.017852212337515234,-0.023059280951739546,0.7725412441694928,0.9984328623413911,0.009410223778902736,0.025413988893195554,-0.0489632132702075,-0.2726305405867667,-0.01196191719798519,0.0008265212582370509,0.49460666828820526,-0.31318224752085894,0.0016875775045109085,-0.3463004072218492,-0.06773106521328308,0.03863938457364858,0.414197844273678,-0.1309991184374619,0.10752780949909437,-0.0163438959794829,-0.1034808849895961,0.04093561433026511,-0.6111772560949247,0.2678934411268966,-0.5647384987602181,-0.5607116311912727,0.17171358176707424,0.7352866880963025,0.45144345649063955,-0.8724503969476853,0.5946286165605993,-0.17484478303890405,1.0610651324045524,-0.11365279561526012,-0.5221853520109252,0.3267883858083208,-1.2232728770544323,2.265797076011116,2.8453997651185885,0.9650449310006699,0.7863337549999942,-8.63174136469904,10.804763367000492,33.74890548284907,-17.843897390327736,69.77664402916389,-59.9612402945678,-4.183832559505469,-16.135780214420475,32.638461032583656,-17.523789997312065,-16.359305183496403,-31.658127235665027,-0.9903974962061219,32.86098088487265,0.0
-0.017789560314081413,-0.02457473136084893,0.773410768335541,0.9981081164072233,0.00364109968538551,0.027794558691753048,-0.05472104588031402,-0.27887717714581217,-0.015365920600521343,0.00232065089436053,0.4975866427751298,-0.3058123005274947,0.020051691565499553,-0.34533999316227926,-0.04793895025490879,0.0379593672649356,0.39836346329441913,-0.12172565738159614,0.08623975094875425,0.016146316482180078,-0.0527757389017567,0.04136084567098299,-0.5364702951968191,0.16633620238423327,-0.61827734354462,-0.17600012907341092,-0.383983597931854,-0.2615543984448964,0.05194806866827548,0.7194445143492033,0.8101130037102999,0.15467412486125254,0.8912336448380901,-0.026838747803103715,-0.8881988553238369,0.44095997647880353,-0.8808957471027328,0.9253450939641459,2.953343644770927,0.39983378092416866,8.703246133777375,-1.8386250185158344,-4.1635832220553075,-16.883095306393,-60.27700900721485,-193.50659691744613,62.88350133334764,154.06858344015703,-40.33688294152801,5.5769828708730875,-19.93745992256224,-3.136172923636443,-5.633249619115399,-12.715281512691229,23.091334491400602,0.0
-0.01714479371332443,-0.02561192772484122,0.7738344189842853,0.9976535534832653,-0.0017771058810656072,0.02911872175241502,-0.06193810749776856,-0.27259804574884555,-0.01805374441001886,-0.011772508710043414,0.4749637424399454,-0.2452816346994634,0.0394628304386528,-0.3439160270893171,-0.03048452444474894,0.036700286830337374,0.3877351621483279,-0.11940361656213008,0.06615816856860297,0.03637664813982524,-0.05253978594042091,0.018304253573986403,-0.47700320797378665,0.0896222540573671,-0.7389501040496007,0.25955712752123433,0.39685659247144806,-0.2695907796951229,-0.6323577526714995,1.3185164175096955,0.1890915562043961,0.030707486161300934,0.7588890313508572,-0.14144390707040216,-0.38310689763204614,-0.10612463127221645,-0.9343877488334862,0.21555528985677072,0.5106359914551989,1.0843072195042465,12.292030141812784,0.6347368437893718,7.245966085802713,-18.08165780293206,53.17329222346236,83.51199142454716,84.06873905640596,-277.36447996092147,-79.39186624484434,-1.013833702956244,-25.74630025744527,-12.632041854811312,6.631390670453843,-21.55153011691257,16.229232432458975,0.0
