floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007366080655972428,8.953505547031796e-05,0.7879249754537739,0.9998129695139029,0.0023108351037533946,0.015384672736841834,-0.01148903293123416,-0.09673366802180965,0.00048148222764178946,0.022327517486327324,0.16752320741045873,-0.1027758590948391,0.006243042471139614,-0.1962001865367097,-0.0061283958206438584,-0.017357145512187106,0.4190372312611177,-0.18210827828792786,-0.00852333357627126,-0.22514487309444486,-0.002057084331467618,-0.06972158526098117,0.40737009858654255,0.9065469902155948,-1.5758458509115714,-1.020520620466409,0.016279018204231326,1.7030355833379989,-0.06253793586691914,0.2582098056039812,0.2530764304834998,-7.371694836717556,-0.4422316927375058,-1.2128299469717811,15.165536753734344,-2.7979356372214585,-0.4644282921755724,4.1814693835986665,-2.196482115054452,6.209770435884495,7.552413590668818,-22.08562975079158,-17.967401692790325,97.88850307920339,1.0427665837327502,14.681106624480812,-155.69430399377782,93.16388029619861,-8.112372097327686,90.41907305915188,24.936856930596377,39.67115986672158,-264.7879225464775,258.2750717988375,-8.072875949055117,0.0
-0.01101776277657188,-0.00019128162039593752,0.786356535079856,0.9994575462907818,0.007206777507082009,0.020817748055763547,-0.02448054097155248,-0.11947366744414101,-0.0019685080387882546,0.05048580856725096,0.18742490956424848,-0.10721473920335466,0.008017988778481942,-0.31059918074196957,-0.003557844689631883,0.0066777372679399745,0.6578548435580077,-0.27449289853921377,-0.014273312687108332,-0.13472672742752323,-0.027079995228736574,-0.07451679461837649,0.5265088183154697,0.19183469037972806,-1.0200705916970452,-0.9256827576350356,-0.19240870009134553,1.0733233285522141,1.4245326345262974,-0.42350528689532696,0.02674096084992903,-4.044507072398867,0.17466366915223214,1.6487901803670442,8.546003990459594,-4.4620073439903996,-0.22688810892778424,5.62938773948368,-1.5596063163761689,1.2483619037200226,-0.27100366828183214,-41.078915930913254,30.251658620700855,38.68100351670416,-5.871751969726867,-42.6387237550934,21.800403797232196,-7.408976760595092,-3.935227924534379,189.1626446989415,-19.419684246008238,-16.056411217057082,-379.1918572173801,63.16812874391484,3.201929223969058,0.0
-0.01357084775875325,-0.0012519799207610573,0.7849401261410964,0.9991209199679858,0.01139315615424962,0.02206096294022644,-0.03377716964638145,-0.13490341647261794,-0.00253849555584632,0.07136088902110047,0.21222206033916868,-0.11611255765294559,0.0035848573443489572,-0.3804996608983646,-0.006815600096736317,0.02603764427631467,0.8062538432114508,-0.37780141480335905,-0.024639442280635415,-0.11396436628237275,-0.0783872802538459,-0.05888895526704066,0.32345241752408843,0.035936036689747035,-0.801016019179201,-0.5588247876526552,0.11649449517394571,0.9148233781275712,1.020915050876491,-0.4066229737655879,-0.32108923820423524,-2.760091826378257,-0.40986507406918643,0.46207127753275373,5.728065883281317,-4.607454490569629,-0.4987514258554469,1.7976083524109778,-3.094989489552411,1.8196878743877607,-14.61380391892096,-11.995401845947395,15.185696540940851,26.654204205201285,17.052803687285166,-19.469753376326395,-25.889772118436067,6.646042080227742,-5.363804698204916,92.4740835856094,-23.251778405412526,-47.04455089029213,-214.67756347174858,89.92561825145461,9.352170863551418,0.0
-0.01550930491139212,-0.0036901628447601627,0.7841609146448093,0.9988588585945152,0.012676004465612222,0.020607175604508813,-0.04117819607091321,-0.1394603637616169,0.0046393963126610295,0.08693727418266543,0.2287140746943653,-0.12370606614543192,-0.003371108584792395,-0.4230928477240035,-0.013964632607191125,0.027076070251145272,0.9038489741870065,-0.4370578973789289,-0.037419377525165706,-0.08049375225230142,-0.16000837552061875,-0.018409914478968906,-0.008194694996214141,-0.31190424501941466,-0.658789334443079,0.053709515268429125,0.5668058933827518,0.6305288670083238,0.6679279443466526,-0.34967860253694694,-0.37985570908886745,-1.465216791245335,-0.2661510842168174,-0.2015984433634041,3.8181351841594116,-2.178579880350573,-0.5677254930904978,1.8343256828563295,-4.363337319746075,2.4761830747356868,-18.40562324945258,-18.11623051302877,9.66926813899556,30.403817536258302,23.543487423976256,-18.240008037929513,-15.874239901351322,3.5372281948016453,-4.379053709324981,79.40250010564505,13.597362416585508,-21.802759742841324,-132.79726866798825,59.18752376433686,12.368571009244627,0.0
-0.017063357935958604,-0.007410674449373427,0.7841011428905811,0.9986502473258834,0.01159402174878199,0.01705615117157185,-0.047669171199554286,-0.13544185583759077,0.01837065182462927,0.09946174125289273,0.23889022281800676,-0.1290483294099702,-0.012136139274843723,-0.44099443435040614,-0.021044097728575205,0.016492763162638,0.949331786908731,-0.467011774438124,-0.041343611856240955,-0.07739047459749736,-0.20793500686217825,0.006936878423487402,-0.13623340913068702,-0.4052092561899937,-0.6426434024750032,0.30171839008286433,0.7792360159529379,0.5999853441891887,0.40130009989310744,-0.2153071073553034,-0.4617063065583878,-0.4943037902424792,-0.33954466020253177,-0.6369862655553242,1.22502736952328,-1.179487542682392,-0.06844214877101565,-0.16470322048510502,-2.4518630774250147,0.8549587067076433,-5.849035795482898,-3.450914325946812,0.16178311713152418,9.051151076250209,9.656923819941694,-4.065642772613959,-9.666855356607247,4.4455280334619305,-1.43316741827946,37.98755380188488,7.377662322410237,-0.7024250190417698,-96.74637474962005,24.903364225508028,5.407127963766803,0.0
-0.018778116471571824,-0.012061772584057473,0.7842765244570251,0.9984236399361737,0.009321626654992197,0.013299483402755993,-0.05372584326305391,-0.13126446318365265,0.036078752321581364,0.11011898096549991,0.24975269405681239,-0.13431906046880743,-0.023378317905483052,-0.4419451810925152,-0.026039729313283848,0.004432987040240532,0.9435335380746559,-0.4773722349532803,-0.04205248259109142,-0.09471657997929785,-0.2502548467865744,0.005672016872275245,-0.22107265781033367,-0.3735718494871338,-0.5923919217553844,0.15064082799532713,0.9348236033083667,0.4859413873746931,0.6016921198739367,-0.28725951057773486,-0.5827846854021893,0.1588495626219127,-0.16754402097537946,-0.4842593354858082,-1.0014111866488462,-0.34979834486001593,-0.018451217858038747,-1.1536373288955017,-1.7777814301991985,-0.6508802434947117,-0.32479997164010155,2.7893149680500464,0.4222256320776714,-5.236065105291304,2.608479193705595,-4.606214255198303,2.358637019683335,-1.3619841125600876,0.7470420846729878,11.285401324074341,8.836171802949949,18.798587093764333,-41.23851299821236,5.198805408235184,1.1165743746514842,0.0
-0.020830370348987368,-0.017441560875288746,0.7842617815937752,0.9981509923346394,0.006864571009674281,0.009829124359189001,-0.05958911377557957,-0.12830961771244498,0.05511588412333376,0.11901929749702062,0.2614485854694726,-0.14035556122741638,-0.03464525703507667,-0.4342652111268413,-0.02800209568838065,-0.0032958265050326953,0.9092362361878426,-0.4737861086546193,-0.042693421045150684,-0.11173876042285262,-0.28189726863472325,-0.008867425882382256,-0.1875660990699431,-0.34492284308836574,-0.588731229673735,0.12730525209899307,0.9324819626121595,0.4321526609945984,0.5700223146714115,-0.29542127379118494,-0.5409511083205877,0.4213075292604414,-0.06314605364993608,-0.2560306727633682,-1.8307545240863825,0.23198414250182325,-0.02625857235716075,-1.1856707857976845,-1.2722963681472548,-1.0508328323627383,5.455447906973042,3.0252814419614813,-0.382784731838279,-3.2807661896146465,-4.528308082042102,-0.2186775506694652,-2.1541850463401007,2.273303582142785,2.5532758676054965,-5.624836868991988,1.808074267913923,17.052310014733028,17.50301999170072,-6.388423196437991,0.8128688789649329,0.0
-0.023196117753819207,-0.02341447543519467,0.7839588776595314,0.9978266295838061,0.005108769905250689,0.006544822398015969,-0.06536882332775083,-0.12502481299063453,0.0731540284958045,0.12724559343309813,0.27109017720288875,-0.1455263092814855,-0.044855641208570454,-0.4236083713973764,-0.029458071447310486,-0.00802332113618429,0.8677822588540687,-0.46457270042765997,-0.045320019468670536,-0.12649193033388673,-0.31077075681536365,-0.022725069186380727,-0.09809218752907246,-0.3256885778599446,-0.5731712985497077,0.16171880145317227,0.8548290657233049,0.4053300051385009,0.4362163242264557,-0.2221855403338895,-0.4964621932389854,0.49684177110887684,-0.08877209546650547,-0.16697449373325535,-1.8935918340284525,0.4172664068557756,-0.12754675442846786,-1.0861839017878006,-1.2587340292746585,-0.9579274738651694,7.0245653729735595,2.6413901039862275,0.5886006929360897,-2.166896967843362,-6.66847199097508,-0.1799983208141639,-3.8857312740902734,4.684633883881902,0.8876277060761526,-11.80355728012553,-2.455247379057165,10.670180462484982,42.416861187717146,-11.191355710041073,2.5846928217193934,0.0
-0.025859767695125352,-0.030004404972824875,0.7834385020443048,0.9974586069255109,0.0043016272102617695,0.003417693160811054,-0.07103620800001587,-0.1206987267980702,0.08959664914355732,0.13518134293050413,0.27715696202974577,-0.14843538466397496,-0.05429684135420619,-0.4133381753500652,-0.031183920153069002,-0.01092510838795926,0.8314451906626279,-0.4538337874878201,-0.049404678415614724,-0.14123314416830562,-0.344116822209461,-0.030707068497476134,-0.011278773477062994,-0.30295853635508196,-0.5580688330512774,0.21961858386134106,0.7848536501298458,0.38756041484079784,0.24064418747479338,-0.08757576668569907,-0.47530189056794836,0.4392328361243857,-0.0880685934751234,-0.09500463716557861,-1.5087794035059017,0.47113875205376315,-0.1866440815156709,-1.049098605992603,-1.5992383366735154,-0.6178034543446148,5.519726491958074,2.613892093623898,1.4955221367512446,-2.132647217667351,-4.7131292849948885,-1.4396345782881323,-4.346591007733693,6.259554255815485,-1.6888076896168567,-13.096305383071199,-0.4789091860137906,7.060827487608267,47.16657935871741,-11.413078155582996,3.8102391778467015,0.0
