floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005658135311825422,-0.00013950110961905888,0.7870269239199796,0.9999322873592286,0.00045957119799610116,0.011294048729962607,-0.00276657805603931,-0.1042512575756943,0.0038622673949697817,0.01025820551736554,0.2024620531845562,-0.12790155999387745,-0.00393965589827961,-0.13837135386811672,-0.0018619990867089367,-0.004275206809751454,0.27478495963253186,-0.13988454130797773,0.0029835403636749866,-0.11144291731096924,-0.00860696988644089,-0.1286831748411263,0.1608790559761108,0.3441179431299434,-0.33120323685696496,-1.7074712181433358,0.05274952353594014,0.5949326500050047,2.701396352027997,-1.3562491767613483,-0.2019512669441699,-3.8726001382827153,-0.2384002657977172,-0.3896454074640673,7.042598858404308,-2.378705360870295,0.2187566384983582,5.584793346257642,-0.6069451485364828,5.474577964245275,8.70967483327829,-31.189476849355774,1.6593059769702871,81.05861276515958,-18.81035696966833,-23.23803478228496,-94.67565495018457,37.350839807942094,6.293225118670977,70.93671080717084,-8.976602167058225,-9.373181641027639,-102.06171384047286,46.099842103434625,8.17510384163745,0.0
-0.007579877723183884,-0.0006553631419602706,0.7852484735699796,0.9998777097061058,0.0034263539224737203,0.014207299005866054,-0.0055658230863901694,-0.12519479969996536,0.00033306275289379924,0.01646398490913543,0.229783145366713,-0.14150191604506895,-0.011300439699021413,-0.23730919257652236,-0.01581984919553586,-0.017314820490025168,0.5025611314163702,-0.25930249667357214,0.03460458478283105,-0.044652068233031035,-0.05264482696448616,-0.05276720095414713,0.3143615789985751,0.08359887838627464,-0.02114530605306192,-0.34757125298704805,-0.2649804841785243,-0.02465166980033992,0.4363119421809738,-0.26865759063316097,-0.4499817288149177,-4.322977442897817,-0.9534534972696648,-0.899883396835646,11.14255325461458,-4.873701223263945,1.6888073592005952,7.37536828365589,-4.02298003125329,4.341143225760302,-7.058207221863506,-30.106240665332596,38.45930649464737,79.03113367605765,0.19806211363798845,-43.269127873403306,-85.312180996709,34.589761376854305,-8.32318881130312,144.75240477424595,-9.817447691922972,-8.917775455196551,-224.75678357918264,156.91484751050297,-27.458566464539032,0.0
-0.008142446848496906,-0.0023490320565431703,0.7844238299074443,0.999840548473266,0.0068532097034974485,0.015683674153016938,-0.005092495508201354,-0.13430628836796116,-0.0043776738216455835,0.015727938119840853,0.2415746648487689,-0.15586804323129289,-0.027071264616628107,-0.31640987582584335,-0.01630704662028043,0.013712330510909868,0.7017530166927496,-0.3790288355913055,0.0939269651203038,-0.00038146050617263,-0.11191267228970331,-0.02157193253563983,0.31941955905145863,0.13890915402671974,0.19433912321288221,-0.36060389519258274,-0.1787959747600928,-0.08914979268927051,0.4937588279253829,-0.9490006197989578,-0.8383654586759546,-3.1594168873990576,0.28941993368704505,2.054696512168144,7.748292816073233,-5.390154832726394,2.747791172921786,3.6012218878678968,-3.0369311810221014,2.7121637070179445,-5.045806710500687,-3.8592004288179083,19.73072459589119,18.59889434800382,8.251725085594327,-8.467000602227564,-21.17894428436147,-19.17822030284319,4.972714494529724,106.28964502120462,8.787792964720788,-16.045477907495368,-287.23512793493865,101.62644333888517,-56.21311962560735,0.0
-0.008227268354709754,-0.005130763598601026,0.783553424013077,0.9997719437884738,0.010259009324433755,0.018526047218724275,-0.0027565767806452353,-0.1502435719761276,-0.004159825125134686,0.018779516534979803,0.2580890127225975,-0.15591285281259215,-0.07159143131275048,-0.3724271120251445,0.002686157538734009,0.06706797644206183,0.8292147773215466,-0.4787786450426214,0.09112909551088356,0.0030586041028491905,-0.1528605562539863,-0.04844656003237491,0.37694107685263173,0.3582909993744111,0.30690929035272163,-0.9680188448921752,-0.08997223149414865,0.010986979469171577,1.041127387672638,-0.3152542850414706,-2.101673107988209,-2.273460567453676,1.0922161031891595,2.5113268650692198,4.7569913882948365,-4.239039351789934,-0.6263353992958522,1.4608967423597046,-1.2262496288962812,-0.03335126686518833,5.2633051178397325,4.4221598604939185,8.310728364568895,-2.191053904409669,-15.301726167639409,-19.848294271284573,0.13316259452624624,-30.290869620892455,31.99638674837828,67.82094693114801,-5.342651219781157,-51.06158630968171,-193.65543895866028,87.54956412888222,0.20891833302902785,0.0
-0.008319596929636738,-0.007742262753417993,0.7823878834148501,0.9995650980007996,0.01707152587625171,0.02404512239770275,-9.975865043876416e-05,-0.17429208589979553,-0.013121810928841965,0.02046484178518973,0.27942161311128016,-0.16476427541209882,-0.1289806969896103,-0.4117895355392734,0.014453375484778631,0.11021113456332232,0.8821232993400622,-0.5462430225843612,0.06132897742146376,-0.0063120681922661384,-0.11251485055579938,-0.07241977884145372,0.9038609129173577,0.6836285986156372,0.23263052224810604,-1.2353113442547807,-0.7284378547777652,0.19486552548794528,0.8389432191429544,-0.3510967140850454,-2.9119678242806333,-1.7530382136022002,0.14300099398944782,1.7879577831281084,1.2190705452119222,-2.799731167902516,-1.4401624086498048,0.06907719857696423,1.9078517299131703,-1.9935989133994623,24.234667460482147,11.73433087737152,-5.127137586825892,4.404834804315358,-29.749793911178045,14.66545927470858,-36.01125302728389,18.41272059337553,23.422582361637975,19.72651151856111,-49.484761804188274,-44.587448419846744,-130.90245334622986,55.51153000793327,25.64289921778756,0.0
-0.008379764202813916,-0.010132043770562286,0.7802362664037905,0.9991938560420472,0.02537986062189172,0.030683409395941368,0.005101873232413997,-0.2147779475670333,-0.02781788742557914,0.01576504379936303,0.32964685593476356,-0.18602710960172283,-0.2038290229041631,-0.4170806287430175,0.0003903221674847624,0.10507016469883959,0.7867844241353741,-0.5803277732635858,-0.028067431808675068,-0.0008166373804789821,-0.11858165837479538,-0.16033769858754265,0.8428275261646853,0.6480269845315941,0.5568016863287178,-2.2366974409323377,-0.7917864386590479,-0.25060996112571904,2.9887319897826656,-1.1990730679709223,-3.3581893905017366,0.2767474449978866,-1.017071043846342,-1.1216142493699444,-7.109784996629037,-1.4292227579627919,-4.326907660634135,0.13746923984994971,0.5859866058468001,-7.086007481579481,10.425621383692995,-3.8695610335990405,-10.556697132186798,0.7784631130847579,-13.265549587435094,13.495316745693682,7.4398669642140405,-2.5517647021286676,90.62733336439194,12.634094579752425,-9.829878306428812,-43.02592709825481,-80.94520185431608,12.3993471663097,84.83376667164033,0.0
-0.008916866717829592,-0.012665608241947124,0.7749769915507995,0.9987154449262841,0.032153198296720115,0.0370397002087987,0.012715837110854604,-0.3076831431703775,-0.047310511441295305,0.0007050930264299066,0.5480627816285807,-0.2500736476513307,-0.1663175528245806,-0.3965696624142014,-0.023178156265478318,0.06413029836816965,0.5788725098805599,-0.5560900571468421,-0.08339962784113383,-0.022791594715607186,-0.1305213402085805,-0.32305957273407626,0.49814200533029956,0.5402443504736332,0.424772494119185,-4.587729264335732,-0.7089980589546026,-0.21136494517842624,12.44518793621245,-2.311141807827209,2.237066440037727,-0.10525871923876506,-0.4121218752674024,-0.8353578731268327,-6.091324774602439,6.002784602959633,-1.3124273090365088,1.4818374807800514,-0.689279820710446,0.7365540036005495,-28.58871820921324,-15.92895684080443,-62.8224879375295,115.84090685416497,52.8666865957493,55.322705912207226,-146.24471635818867,131.90465743281553,-37.32382058081849,-252.8260650269488,119.2402396874863,219.5151883160085,954.1372628925998,590.2286123376012,182.03286930839877,0.0
-0.009830981341756473,-0.015846831402722444,0.767997310251848,0.9984532739503613,0.031339153728460065,0.04343518393605633,0.014909794694461524,-0.4079834437629329,-0.056730878338136864,-0.032360517524871964,0.8539096642720272,-0.3838299466577768,-0.09104699067411397,-0.43655656587674924,-0.022745237574177398,0.04453223132488099,0.57426914727535,-0.4240702286554131,-0.07102262778131746,-0.011497085122237329,-0.1804790721949151,-0.330409831724901,-0.47798488630644764,0.5251759882923253,-0.07574203690556162,-3.917164087320342,0.008017396991154044,-1.9233336942037833,13.927879503533363,-6.384156531071969,3.487748234751856,-2.327350354170294,0.32595764922725823,-1.2591974676755946,1.7901808896496287,5.989190392437902,1.1529981674594885,6.447776644888237,-2.1457353935918477,4.275899171689616,-37.321380370169045,-24.05965094345633,-31.64305174853767,188.5550320284691,62.60019030640979,3.07967635702004,-318.06363984645367,130.50292471133486,-67.45304164812815,35.91206558602368,31.46125330363452,-29.985716875376134,62.27062715223196,-109.45822516103424,5.276892727481151,0.0
-0.009519030160802269,-0.018649194906334727,0.7616073058660288,0.9984175143375456,0.025613153646509828,0.04824725345407078,0.013365476364772661,-0.46304585530928033,-0.07148518731996771,-0.08684424387348676,1.1082148397810514,-0.5548685108271123,-0.006349598047573655,-0.48959819870311316,-0.03800818450369321,-0.011209616507951558,0.6373970489744315,-0.3689545173832461,-0.01181436791433159,0.055922038232611805,-0.11483734489116562,-0.2905434475714309,-0.602258726661079,0.38515484653609033,-0.3871086357168808,-1.3591322988971808,-0.9796377303811342,-2.732512334468854,10.477931549610997,-7.867436488930522,3.780107958969503,-2.37812369471395,-1.2510362946834293,-3.383708402364367,3.137576791145737,1.6373771183817774,3.4826366867536467,5.238186197302907,2.210959163357137,4.242021917610554,-4.086690379631932,-13.409580893950247,-28.549108985348333,170.6839391632424,-2.148750832651799,34.214260420626644,-298.65006422980395,145.67575411964333,-74.75650894483286,57.016513876552686,-20.54001134813854,-16.1331951211832,-55.88440797727071,-62.403029731998195,-1.0304389456694132,0.0
-0.006673246189956616,-0.019781749199590887,0.7565592780928174,0.9985544983833169,0.02209339486376361,0.048165431960282695,0.008993710353180044,-0.44188348293174834,-0.09882203244570938,-0.12498853069171859,1.2243994010794996,-0.8144644541169735,-0.009884744403862325,-0.5191046365734694,-0.08706216020129706,-0.09469142206388367,0.6899801864293793,-0.32997281136240164,0.05408786171455648,0.2008460290678551,-0.022151976622334577,-0.23050106634473133,-0.17376003906678045,-0.27544862396170094,-0.5637033327048941,2.559691554756904,-1.480476256543588,-1.1156511338837374,2.7043349816014413,-12.609328458032687,-0.8185061216987065,-0.8176830953635764,-2.8798312544214304,-4.196355865079578,2.256387528314534,1.9060738773013939,2.951879883562112,5.492111067755665,2.7932957435862416,1.4083737717401812,11.367673566230845,-23.255940647319324,-17.08802234341687,129.47249016233627,2.0115420130144877,91.27029392307668,-276.8813661767647,200.25508390217973,2.4062423584599637,64.22096365351014,-5.33661181783162,38.85433875387995,-38.479872397141826,-15.218095789367897,-55.814325164425895,0.0
